Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
237.33,237.83,235.28,235.88,693832,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-04
235.17,239.5,234.95,238.16,613144,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-05
239.03,241.4,236.21,241.17,562919,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-08
239.45,239.81,236.28,239.41,601946,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-09
239.67,240.3,238.31,239.22,503874,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-10
239.7,240.77,235.17,237.56,714672,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-11
239.98,240.0,236.17,237.15,520829,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-12
235.69,236.12,233.35,234.77,706481,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-16
232.5,233.86,230.18,233.08,879478,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-17
232.78,234.16,230.15,233.19,971701,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-18
230.76,231.02,226.52,229.21,2466195,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-19
229.5,234.56,229.5,233.88,883022,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-22
235.51,238.76,234.04,236.2,857934,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-23
238.19,238.19,234.49,235.8,1147970,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-24
238.5,240.25,236.18,238.85,587961,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-25
239.08,242.93,239.08,240.63,647187,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-26
240.19,241.19,238.38,240.86,511407,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-29
240.01,243.08,239.01,242.8,593273,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-30
242.77,242.9,238.85,239.3,614194,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-31
240.15,243.09,237.96,242.97,529318,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-01
241.38,246.01,240.13,244.65,642306,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-02
243.51,244.21,239.99,241.11,1178377,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-05
242.24,251.57,236.0,251.54,2127785,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-06
252.89,252.89,247.23,248.11,1293677,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-07
248.0,251.39,247.53,249.92,642770,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-08
249.58,251.92,248.73,251.78,578650,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-09
252.0,257.68,251.59,256.85,1004976,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-12
254.5,254.66,250.9,254.5,1012382,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-13
258.5,262.03,258.08,260.47,4506073,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-14
260.88,267.22,259.95,265.8,3462268,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-15
265.24,269.7,264.32,266.48,1956055,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-16
264.02,266.64,261.7,261.84,1564964,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-20
262.36,266.29,261.76,263.19,3229621,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-21
262.51,263.45,259.06,262.88,1743609,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-22
262.94,264.31,259.61,263.97,2261344,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-23
264.0,266.8,261.94,266.21,1514105,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-26
266.88,269.0,266.0,268.54,4392410,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-27
268.77,273.23,267.46,270.36,2723050,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-28
271.09,271.98,267.64,268.61,3833820,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-29
271.0,272.74,267.69,270.26,1813920,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-01
270.88,274.05,270.15,271.31,3770117,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-04
270.63,275.4,270.63,271.35,5777629,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-05
271.37,275.31,270.3,273.44,6884762,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-06
273.09,276.92,264.61,266.21,11888065,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-07
267.34,273.19,266.96,268.6,11175365,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-08
270.61,271.48,265.42,270.15,17243476,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-11
272.33,272.64,268.37,269.77,12650900,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-12
270.61,274.2,267.33,270.24,9513637,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-13
263.51,267.36,260.88,263.58,6333942,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-14
265.78,274.84,265.34,274.84,4596460,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-15
276.73,287.94,275.0,286.12,8187104,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-18
285.58,286.81,280.05,281.01,10413493,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-19
280.72,287.97,278.89,287.13,10480980,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-20
288.0,297.11,287.62,291.4,9861280,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-21
291.01,293.63,290.2,290.34,5230804,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-22
290.68,291.36,287.35,287.76,1553747,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-25
287.94,292.08,287.35,291.82,1003869,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-26
293.25,295.23,292.06,294.69,887070,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-27
295.0,296.67,292.9,294.65,1107283,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-28
294.29,295.1,292.35,294.53,604681,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-01
293.02,296.92,292.46,295.87,1030945,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-02
294.5,294.81,290.57,294.67,1343887,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-03
297.0,300.99,294.5,294.75,1255001,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-04
296.07,301.5,294.82,300.67,1002624,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-05
301.63,304.2,299.35,300.35,932064,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-08
301.31,302.5,297.01,302.03,863638,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-09
299.0,302.76,296.76,302.3,919157,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-10
302.65,304.24,299.35,302.86,631167,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-11
301.8,303.94,297.41,298.63,866451,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-12
299.27,301.83,295.12,295.78,799063,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-15
294.3,295.37,291.78,294.58,672189,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-16
296.79,296.79,289.25,291.36,757687,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-17
293.14,293.99,289.7,291.42,762269,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-18
291.97,293.44,284.92,287.56,2566951,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-19
287.98,292.96,286.09,290.4,1027205,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-22
291.4,294.98,291.2,292.7,782614,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-23
293.08,295.44,290.31,292.34,760671,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-24
287.95,292.44,285.89,291.61,765018,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-25
290.8,292.47,290.61,291.14,480216,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-26
292.36,294.4,291.49,293.65,503394,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-29
290.16,290.75,282.45,282.49,1212242,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-30
282.89,289.84,282.11,283.87,1247511,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-01
280.0,284.97,273.92,280.29,1541658,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-02
281.82,281.82,275.8,280.74,1058929,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-03
284.22,286.94,283.05,283.59,726046,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-06
284.89,289.2,284.34,286.91,701396,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-07
285.28,289.23,284.57,289.06,756790,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-08
289.17,294.89,289.17,294.58,702429,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-09
296.43,298.81,295.0,298.61,755548,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-10
298.81,300.22,291.18,291.45,931685,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-13
293.28,295.98,293.18,295.18,832895,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-14
296.81,296.87,291.69,292.14,831440,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-15
290.77,293.9,286.4,287.85,1209541,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-16
288.59,288.8,282.72,285.56,1060345,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-17
286.41,286.96,284.42,284.84,640986,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-20
284.67,286.61,283.46,285.96,813536,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-21
285.7,288.9,285.45,287.01,659465,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-22
286.11,286.53,281.5,283.9,1217601,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-23
285.08,286.0,282.91,284.91,529896,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-24
284.01,284.99,277.75,278.26,733976,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-28
275.76,276.53,273.66,274.34,690102,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-29
275.29,279.51,274.48,279.12,747619,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-30
278.52,281.76,274.61,281.73,1533223,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-31
282.0,282.55,272.72,275.22,808017,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-03
274.1,276.0,271.56,273.11,726562,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-04
273.97,279.62,273.88,278.81,1071950,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-05
278.22,278.72,273.5,274.22,773369,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-06
273.0,274.9,270.54,271.87,770359,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-07
270.97,275.24,270.97,273.17,795271,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-10
272.18,273.16,269.58,271.7,665444,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-11
274.45,275.27,269.68,272.2,707010,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-12
270.93,273.04,267.47,270.38,743235,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-13
267.4,267.82,261.51,266.48,897844,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-14
266.12,270.69,265.86,269.91,708365,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-17
270.94,274.15,269.0,273.79,943802,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-18
279.77,283.88,275.91,278.31,2121197,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-20
278.22,279.86,275.66,276.94,3366475,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-21
280.43,286.3,278.42,283.96,899703,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-24
282.77,283.96,279.9,283.12,869348,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-25
282.45,283.92,279.36,281.67,746121,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-26
281.7,283.61,279.97,280.49,970688,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-27
281.4,284.69,272.75,276.93,1643842,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-28
279.0,279.43,270.57,272.29,664498,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-01
269.9,271.35,266.81,267.55,843328,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-02
267.99,272.38,267.02,272.08,504655,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-03
272.0,272.0,265.41,266.63,772278,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-05
268.11,270.3,268.01,269.62,695063,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-08
269.27,272.14,267.52,268.68,839850,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-09
270.53,274.23,268.86,274.09,699806,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-10
275.11,281.7,275.0,280.04,858142,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-11
282.67,287.31,282.33,284.86,716818,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-12
285.91,292.26,284.42,288.93,627980,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-15
289.96,299.85,288.97,299.43,909719,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-16
298.27,301.98,295.06,295.1,827823,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-17
293.57,302.87,293.57,298.23,661761,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-18
298.99,299.0,290.01,291.15,1763952,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-19
292.12,293.27,287.42,292.25,801424,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-22
288.41,289.42,280.07,283.65,959362,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-23
281.9,284.72,278.05,281.57,620094,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-24
281.79,288.35,281.42,283.17,590265,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-25
285.87,293.08,285.17,290.38,545046,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-26
290.0,293.9,289.01,291.2,678618,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-29
291.2,294.17,288.82,289.04,629412,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-30
291.49,295.72,289.88,291.8,802200,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-31
305.0,322.83,302.83,306.09,1851729,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-01
303.71,303.71,288.15,290.36,1186131,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-02
286.88,286.88,278.2,282.65,1253267,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-05
285.0,297.24,282.19,292.31,1326342,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-06
295.89,298.96,291.68,291.99,846986,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-07
293.76,299.08,293.43,297.24,576618,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-08
297.38,299.02,293.5,293.97,597256,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-09
296.05,296.05,289.87,290.94,767675,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-12
292.73,293.32,289.05,291.74,804154,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-13
290.78,293.17,289.28,291.99,949006,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-14
296.54,301.46,294.8,299.8,700028,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-15
299.29,302.76,298.56,301.65,578191,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-16
301.65,302.69,299.64,301.32,450224,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-19
301.0,302.43,299.78,300.31,531126,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-20
301.4,305.15,299.83,303.66,525320,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-21
303.66,306.43,302.71,305.83,597098,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-22
305.27,310.23,304.62,309.31,673858,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-23
310.59,312.14,307.83,310.15,537906,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-26
309.31,309.99,306.01,306.37,424975,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-27
305.62,309.5,305.2,306.07,697488,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-28
309.0,313.35,306.5,309.31,489394,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-29
310.15,313.55,307.6,312.85,878028,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-30
310.47,312.02,301.56,304.32,593900,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-03
304.0,306.82,301.72,301.73,636015,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-04
300.95,302.14,293.37,296.65,781682,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-05
297.22,300.09,291.88,293.21,608819,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-06
294.39,298.91,292.12,296.81,596288,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-09
296.94,297.26,292.98,295.22,528277,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-10
295.18,295.18,285.0,293.36,881306,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-11
294.14,297.71,291.49,297.25,557344,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-12
298.25,303.71,298.04,302.13,472885,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-13
303.8,305.93,301.0,301.07,858354,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-16
302.24,306.07,299.11,301.59,738999,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-17
302.79,306.42,300.0,300.65,567426,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-18
305.84,309.75,302.41,309.14,618791,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-19
307.12,308.97,305.55,308.24,991530,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-20
308.65,314.0,308.39,313.48,566663,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-23
316.21,328.1,316.21,323.56,1043963,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-24
324.85,325.52,317.29,317.5,705721,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-25
322.3,333.43,322.24,324.62,991222,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-26
324.81,328.68,324.69,326.4,553567,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-27
325.35,325.92,321.33,323.79,565963,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-30
323.5,327.32,321.85,326.28,803046,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-01
325.05,327.5,323.13,325.05,383092,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-02
323.9,327.73,322.03,327.35,541868,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-03
327.5,331.89,326.03,331.74,691513,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-04
330.7,333.48,329.17,331.71,408845,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-07
330.0,332.0,324.4,329.61,609536,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-08
331.5,334.99,329.94,333.05,405680,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-09
333.75,333.75,330.09,332.85,446401,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-10
333.73,337.6,333.03,336.07,412743,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-11
335.25,338.78,333.61,338.37,442748,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-14
337.39,339.78,332.24,332.68,545576,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-15
333.67,335.0,331.24,333.87,717489,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-16
335.0,335.0,332.0,332.99,474249,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-17
335.0,340.82,333.08,335.51,1534690,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-18
335.15,337.0,333.09,333.63,465465,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-21
