Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.92,75.3,73.86,74.41,3176388,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-03
73.8,74.84,73.05,73.56,5057854,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-07
73.98,74.44,73.0,74.03,4648220,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-08
74.0,76.16,73.75,75.63,4757382,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-09
76.34,77.12,75.61,76.85,6698887,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-10
76.2,77.18,74.72,75.38,5951368,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-11
76.11,77.77,75.3,75.43,8322969,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-14
85.26,86.0,80.32,80.4,43674070,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-15
82.03,82.49,80.24,81.13,22421032,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-16
81.65,83.94,80.98,81.44,111506779,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-17
81.07,81.3,79.71,80.21,11404973,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-18
80.0,82.15,79.09,80.03,9536519,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-21
80.24,82.1,80.0,81.67,6889594,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-22
81.78,85.04,81.66,84.63,8909588,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-23
84.77,85.41,83.66,85.0,6984371,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-24
85.3,86.3,83.75,86.14,6043252,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-25
86.6,88.65,86.4,88.46,7514931,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-28
89.0,89.13,83.6,84.53,10444173,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-29
84.74,87.01,84.44,86.42,6020420,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-30
86.84,88.58,86.0,86.96,7577097,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-31
84.0,86.36,81.87,86.08,9977444,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-01
87.03,89.81,86.76,89.76,8305672,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-04
89.74,90.5,87.12,87.7,8530223,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-05
88.16,90.66,88.12,89.58,8653759,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-06
90.75,91.45,87.44,88.33,21958031,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-07
56.64,57.0,53.18,54.23,105358411,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-08
53.8,56.77,52.79,53.18,37670355,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-11
53.5,54.45,52.18,53.27,25085461,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-12
53.5,54.52,52.52,54.36,19490826,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-13
53.3,53.49,50.21,50.76,34083970,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-14
51.03,53.06,50.47,52.12,17870816,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-15
52.12,55.4,52.0,54.95,16702742,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-18
55.15,55.17,52.3,52.53,13601648,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-19
52.56,52.82,51.29,52.53,9001123,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-20
52.57,52.7,51.72,52.3,6558132,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-21
52.19,54.19,52.02,53.2,10237163,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-22
53.19,53.62,52.37,52.37,7639109,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-25
52.57,53.0,52.05,52.22,7241575,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-26
52.21,53.02,51.93,52.65,7614424,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-27
52.84,55.56,52.67,55.36,12371373,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-28
54.92,55.53,54.36,54.66,8738500,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-08-29
53.45,54.25,52.7,54.18,7788313,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-02
53.89,54.3,53.21,53.77,7132746,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-03
53.88,54.08,51.73,51.92,11413447,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-04
52.0,52.57,51.01,52.07,11342786,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-05
52.31,52.48,50.64,52.03,10656929,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-08
51.78,52.83,51.52,52.4,7883399,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-09
51.55,51.56,45.31,46.14,48170673,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-10
46.3,46.79,45.22,45.24,26904031,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-11
45.4,46.18,45.05,45.15,19764787,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-12
45.28,46.27,45.2,45.54,15374346,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-15
44.0,46.34,43.51,44.9,24134802,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-16
44.9,46.28,44.35,45.37,17544211,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-17
45.38,45.68,43.89,43.93,22314353,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-18
43.87,44.58,43.1,44.47,52978352,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-19
43.88,46.68,43.66,46.15,23599830,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-22
46.2,47.59,45.88,46.86,20024046,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-23
47.1,47.75,46.43,46.87,15392153,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-24
45.96,47.29,45.47,46.76,14285874,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-25
46.67,47.2,46.02,47.14,9250468,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-26
47.58,50.54,47.22,49.64,21147081,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-29
50.0,50.74,48.52,49.01,26414927,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-09-30
48.82,49.69,48.14,49.32,13061036,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-01
49.75,51.14,48.7,50.88,15268057,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-02
51.04,51.69,50.65,51.55,11935934,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-03
52.39,53.74,50.89,53.14,12580026,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-06
54.7,56.39,52.8,53.49,17831481,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-07
53.69,54.97,52.6,54.07,10859154,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-08
54.08,54.26,52.89,54.09,9949080,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-09
54.19,54.99,51.41,52.36,12452871,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-10
52.6,53.41,50.94,51.28,10294648,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-13
50.3,51.26,49.45,50.73,8133825,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-14
51.16,51.67,50.21,51.1,7470317,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-15
51.11,51.88,49.6,49.9,8541309,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-16
49.17,50.82,48.48,49.98,9224197,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-17
50.37,53.08,50.3,52.5,8558789,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-20
52.88,54.7,52.45,53.92,13123216,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-21
53.46,54.26,52.65,53.89,7354479,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-22
53.79,54.63,53.27,54.13,5152528,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-23
54.79,55.11,51.12,52.0,12293775,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-10-24
52.69,54.04,52.04,53.61,10851100,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-10-27
53.6,53.94,51.41,51.67,6958300,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-10-28
51.62,51.62,49.23,49.96,11888300,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-10-29
49.56,50.57,48.78,48.97,7389700,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-10-30
49.08,50.79,48.87,50.28,10012700,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-10-31
49.92,50.06,48.05,49.12,9623200,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-03
48.38,48.47,47.09,47.24,8540900,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-04
47.01,48.3,47.01,47.7,9982300,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-05
47.72,47.96,45.6,45.9,24102100,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-06
46.0,46.0,41.77,43.0,34336200,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-07
44.05,44.87,42.01,43.26,23444600,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-10
43.31,44.49,43.05,44.2,13144600,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-11
44.89,45.5,43.53,43.79,10307700,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-12
43.5,43.86,42.49,42.87,9301208,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-13
42.145,42.69,41.5,41.93,11493454,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-14
41.91,41.91,39.75,40.21,14631430,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-17
39.765,41.191,39.69,40.47,10171499,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-18
40.6,41.16,39.795,40.19,11633326,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-19
40.735,41.1459,38.28,38.35,14808864,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-20
38.36,40.01,38.225,39.65,15475416,0.0,0.0,TTD,"The Trade Desk, Inc.",Communication Services,Advertising Agencies,2025-11-21
