Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
49.45,49.77,48.6,49.4,1066384,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-18
49.77,50.15,48.98,50.01,817953,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-19
50.4,51.06,50.24,50.48,665711,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-22
50.73,51.33,50.45,51.22,1495400,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-23
51.56,51.61,50.68,50.74,1065081,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-24
51.24,51.78,51.02,51.69,855588,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-25
51.75,51.93,50.93,50.98,742117,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-26
50.88,51.66,50.6,51.58,930220,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-29
52.19,52.97,51.86,52.84,2083767,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-30
52.51,52.51,50.86,50.86,1555616,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-01-31
50.93,52.52,50.59,52.39,1097536,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-01
51.97,52.86,51.66,52.59,939992,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-02
52.06,52.18,51.08,51.64,1351642,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-05
51.87,52.15,51.49,51.69,865335,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-06
51.75,52.0,51.17,51.91,1485989,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-07
51.91,52.38,51.68,52.08,1031306,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-08
52.09,52.64,51.73,52.51,1597402,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-09
49.79,55.5,49.6,54.69,3722299,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-12
54.75,57.15,54.56,55.96,4016793,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-13
56.32,58.3,56.31,58.21,3573543,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-14
59.03,60.4,59.0,60.15,2447211,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-15
59.75,60.89,59.68,60.29,1989957,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-16
59.58,60.6,59.44,60.13,2131859,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-20
59.81,60.65,59.59,60.31,1954959,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-21
60.67,61.92,60.05,61.4,1798298,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-22
61.57,62.11,61.02,61.46,1314843,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-23
61.22,62.37,61.15,61.81,1422896,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-26
62.1,62.49,61.36,61.78,1116442,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-27
61.33,62.46,60.7,60.91,1573206,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-28
61.05,61.47,60.72,61.19,2728500,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-02-29
61.24,62.39,60.77,62.35,1660396,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-01
62.3,62.7,61.84,62.55,958491,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-04
62.24,62.93,61.54,61.79,1138274,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-05
62.19,62.67,61.76,62.43,1045773,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-06
62.59,63.07,62.25,62.5,878457,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-07
63.01,63.89,62.72,63.09,1617849,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-08
63.09,63.57,62.44,62.84,1050736,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-11
62.93,63.93,62.73,63.42,1073406,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-12
63.45,63.81,63.13,63.33,1137288,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-13
63.47,63.47,61.61,62.33,1467844,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-14
61.88,62.66,61.88,62.07,2861709,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-15
62.43,62.98,62.14,62.45,1019917,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-18
62.22,63.56,61.95,63.47,1166556,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-19
63.57,63.95,62.9,63.74,911544,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-20
64.0,65.55,63.81,64.69,1114802,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-21
64.4,64.71,64.11,64.2,715077,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-22
64.18,64.36,62.98,63.1,1091548,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-25
63.3,64.55,63.13,63.44,1460276,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-26
63.61,64.18,62.48,63.3,2220078,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-27
63.38,64.63,62.63,64.36,2964567,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-03-28
64.19,64.27,63.12,63.17,909987,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-01
62.79,62.99,62.2,62.83,861787,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-02
62.46,63.48,62.0,62.35,1296276,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-03
63.01,63.63,61.44,61.49,1208710,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-04
61.25,61.74,60.85,61.45,2794043,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-05
61.78,62.56,61.59,62.18,3046914,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-08
62.5,63.16,62.13,62.97,1533672,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-09
61.53,62.13,61.15,61.52,977785,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-10
61.78,62.24,61.37,62.03,1333746,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-11
61.36,61.52,60.23,60.54,1030455,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-12
61.14,61.4,59.25,59.41,1018415,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-15
59.08,59.32,58.61,58.92,897263,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-16
59.43,59.54,58.44,58.49,852492,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-17
58.53,58.69,57.75,57.86,905854,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-18
58.04,58.61,57.73,57.97,843209,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-19
58.78,59.26,58.05,58.94,861326,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-22
58.84,60.0,58.76,59.69,808747,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-23
59.53,59.89,58.97,59.51,1061077,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-24
59.01,59.23,58.3,59.21,1637883,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-25
59.43,60.41,59.28,60.15,790686,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-26
60.14,60.7,60.14,60.67,817667,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-29
60.23,60.8,59.67,60.07,1289999,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-04-30
60.09,60.09,58.56,58.59,1074142,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-01
58.96,60.22,58.32,60.09,1676718,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-02
60.09,60.26,55.44,55.93,3315510,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-03
56.83,56.83,55.23,56.2,3006039,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-06
56.58,58.04,56.41,57.0,2326133,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-07
56.55,56.76,55.82,56.54,1471234,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-08
56.55,57.03,56.44,56.78,1286629,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-09
56.96,57.26,56.49,56.8,1034709,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-10
57.18,57.66,57.01,57.06,1066099,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-13
57.55,57.87,57.04,57.09,1175710,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-14
57.54,57.76,57.06,57.68,1119138,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-15
57.38,57.68,56.88,57.25,1880779,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-16
57.71,57.71,56.47,57.09,1180673,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-17
56.93,57.43,56.71,57.32,1075697,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-20
56.79,57.48,56.79,57.3,967917,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-21
57.48,58.62,57.42,57.6,2216927,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-22
57.69,57.69,56.69,56.87,847702,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-23
57.37,57.37,56.62,56.8,671234,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-24
56.8,56.8,55.69,55.82,976585,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-28
55.27,56.16,55.14,55.7,1036606,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-29
55.81,56.02,55.43,55.5,973691,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-30
55.49,55.9,54.8,55.68,1994354,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-05-31
55.68,55.92,53.9,54.5,1409329,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-03
54.26,54.56,53.92,54.0,918638,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-04
54.35,54.66,53.91,54.44,1428303,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-05
54.44,55.6,54.04,55.57,1779710,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-06
55.2,55.65,54.46,54.99,1520436,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-07
54.62,55.5,54.39,55.36,1509624,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-10
55.28,55.57,54.89,55.3,5166806,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-11
56.23,56.66,55.76,56.09,1289655,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-12
55.98,55.98,55.22,55.72,755712,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-13
55.42,55.42,54.16,54.81,1013807,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-14
54.81,55.78,54.38,55.72,1180413,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-17
55.72,55.72,55.08,55.51,1148606,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-18
55.73,55.99,55.12,55.75,1050766,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-20
55.72,56.35,55.09,56.14,3544378,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-21
56.01,56.92,55.8,56.13,922198,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-24
55.98,56.3,55.04,55.54,843084,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-25
55.28,55.51,54.39,55.18,929920,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-26
54.27,55.61,54.27,55.42,700426,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-27
55.57,56.24,55.3,55.92,1390794,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-06-28
55.86,56.0,55.33,55.69,1413249,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-01
55.86,56.9,55.54,56.22,935478,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-02
56.27,56.51,55.51,55.51,839432,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-03
55.55,56.16,55.22,55.89,717735,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-05
56.12,56.7,55.79,56.29,742151,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-08
56.2,56.2,55.18,55.23,754395,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-09
55.32,55.65,54.97,55.35,849106,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-10
55.81,56.46,55.46,56.25,938104,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-11
56.51,57.82,56.22,57.35,971684,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-12
57.35,57.89,57.0,57.29,851686,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-15
57.55,58.71,57.28,58.61,786751,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-16
58.32,59.0,58.09,58.15,852671,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-17
57.98,58.52,57.1,57.27,1311489,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-18
57.47,57.57,55.69,55.98,845173,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-19
56.4,57.32,56.21,57.3,778867,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-22
57.16,57.51,56.96,57.11,678209,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-23
57.11,57.49,55.58,55.7,1321293,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-24
55.7,55.88,54.66,54.7,2067494,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-25
54.92,55.39,54.57,55.36,1258068,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-26
55.54,55.54,54.79,55.0,944658,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-29
55.46,55.71,53.93,54.2,1506166,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-30
54.91,55.44,54.42,54.54,2281717,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-07-31
54.54,54.71,52.38,52.51,1576871,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-01
51.39,51.48,50.02,50.86,2058111,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-02
49.47,50.28,48.64,49.82,2171744,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-05
50.35,52.72,49.84,51.53,2698561,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-06
52.06,53.12,50.52,50.59,2821191,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-07
50.77,51.74,50.76,51.54,1289335,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-08
51.61,51.95,51.03,51.65,1286625,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-09
51.53,52.45,51.3,52.11,2137704,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-12
52.47,53.42,52.22,52.64,1423592,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-13
52.74,53.49,52.54,53.17,1230483,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-14
54.0,54.13,53.46,54.04,1402993,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-15
53.78,54.7,53.46,54.37,840093,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-16
54.74,55.95,54.72,55.89,1236076,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-19
56.0,56.4,55.87,56.09,1180809,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-20
56.38,56.59,55.88,56.48,705456,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-21
56.48,56.74,55.92,56.05,863705,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-22
56.56,57.08,56.4,56.99,696642,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-23
57.08,57.46,56.62,56.71,552395,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-26
56.31,56.73,56.11,56.6,659556,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-27
56.5,56.83,56.04,56.13,798426,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-28
56.2,57.08,55.91,56.35,795819,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-29
56.81,57.01,56.45,56.69,1581330,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-08-30
56.1,56.5,54.78,54.94,1328910,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-03
54.81,55.59,54.76,55.49,1325625,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-04
55.35,55.88,55.01,55.78,1294350,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-05
55.81,55.96,54.09,54.15,2296679,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-06
54.73,55.58,54.11,54.31,1185571,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-09
54.42,55.32,53.82,55.22,1385000,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-10
55.13,55.61,53.56,54.91,1125249,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-11
55.11,55.8,54.76,55.68,880238,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-12
55.96,56.78,55.93,56.5,750165,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-13
56.59,58.7,56.59,58.41,1284074,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-16
58.5,59.09,58.12,58.31,1070688,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-17
58.49,59.12,57.69,58.05,1020754,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-18
59.5,60.63,59.04,60.2,1410710,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-19
59.88,59.93,57.93,58.57,4155802,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-20
58.85,59.09,58.33,58.57,982970,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-23
58.67,58.91,58.09,58.52,994605,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-24
58.38,59.41,58.38,59.12,1751581,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-25
59.83,60.72,59.78,60.51,1803682,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-26
60.94,62.64,60.88,61.65,2065879,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-27
61.35,62.14,61.1,62.09,1648229,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-09-30
61.8,61.8,60.03,60.79,2284926,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-01
60.76,62.87,60.65,62.48,2491364,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-02
62.07,62.64,61.3,61.59,1479824,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-03
62.48,62.6,61.33,62.14,1110248,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-04
61.97,62.1,61.16,61.51,1093697,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-07
61.29,61.68,61.15,61.48,950144,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-08
61.64,62.54,61.36,62.23,770289,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-09
62.04,62.08,61.31,61.74,1027202,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-10
61.72,63.21,61.72,63.01,1436370,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-11
62.98,63.26,62.54,63.05,725610,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-14
63.09,63.33,61.64,61.72,874152,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-15
61.75,61.99,61.02,61.07,930771,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-16
61.17,61.5,60.57,61.43,798972,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-17
61.62,61.86,61.25,61.77,755269,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-18
61.77,61.78,60.67,60.77,540365,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-21
60.3,60.62,60.11,60.21,666647,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-22
60.1,60.5,59.52,60.3,726768,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-23
60.6,60.95,60.05,60.56,904354,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-24
60.82,61.25,60.8,60.9,725077,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-25
61.19,61.86,61.09,61.35,748654,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-28
61.03,61.83,61.0,61.66,874104,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-29
61.63,62.17,61.32,61.36,923156,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-30
61.31,61.52,60.33,60.5,1120510,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-10-31
60.64,61.85,60.46,61.21,896212,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-01
60.83,61.84,60.75,61.31,838410,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-04
60.99,61.62,60.48,61.62,1173695,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-05
