Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
80.87,81.9,80.87,81.42,1545042,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-13
81.84,82.59,81.4,82.0,1453550,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-16
82.44,83.21,82.31,82.86,1675416,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-17
83.07,83.67,82.48,82.84,1753595,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-18
84.0,84.19,83.0,83.18,1497874,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-19
82.58,83.64,81.75,83.34,3557653,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-20
83.6,84.21,83.52,84.11,1398013,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-23
84.83,87.28,84.66,87.11,3279324,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-24
87.11,87.27,85.51,85.94,1396780,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-25
87.11,89.41,86.94,89.19,3000974,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-26
89.4,90.06,88.98,89.54,2581517,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-27
89.64,89.89,88.08,89.11,2202022,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-09-30
89.2,89.56,87.54,87.92,2083764,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-01
87.76,88.62,87.27,88.05,1347615,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-02
87.54,87.6,86.62,87.14,1333469,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-03
87.89,88.21,87.0,87.54,845503,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-04
85.87,86.86,85.44,85.94,2715547,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-07
85.68,85.68,84.25,84.48,2549599,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-08
84.75,86.21,84.57,85.64,1378559,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-09
85.49,86.37,85.14,86.31,1052118,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-10
86.31,86.71,85.78,86.53,989757,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-11
86.07,86.9,86.07,86.85,884443,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-14
86.93,87.17,84.4,84.71,2372632,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-15
84.94,85.76,84.61,85.29,949922,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-16
85.92,85.92,84.91,85.24,1415970,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-17
85.45,85.58,84.8,85.09,1746147,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-18
85.04,85.46,84.39,84.87,1199372,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-21
84.64,85.05,83.83,84.89,1230359,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-22
84.45,85.11,83.76,84.39,856155,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-23
84.76,84.79,83.54,84.23,1459432,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-24
84.38,84.45,83.23,83.3,1329804,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-25
83.99,84.02,83.46,83.91,1247112,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-28
83.22,83.83,83.06,83.44,1841808,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-29
83.4,84.37,83.13,83.27,1372718,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-30
83.01,83.74,82.83,82.99,1862659,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-10-31
82.78,83.43,82.38,82.5,1690501,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-01
82.69,83.25,81.35,81.85,2680890,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-04
84.94,87.8,84.29,85.67,5225242,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-05
87.74,87.74,84.26,84.33,3653449,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-06
85.22,86.73,84.69,86.59,2269585,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-07
85.65,86.19,83.83,84.17,2567948,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-08
84.43,84.47,83.34,83.63,1813108,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-11
83.21,83.79,82.19,82.29,1809168,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-12
82.58,83.5,82.29,83.4,2264837,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-13
83.47,83.91,82.81,83.08,1824687,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-14
83.07,83.38,81.71,81.85,1809535,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-15
82.06,82.12,81.34,81.89,1396446,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-18
81.32,81.94,80.75,81.36,2119263,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-19
81.52,81.97,81.17,81.85,1462714,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-20
81.87,83.09,81.77,82.75,2470136,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-21
82.7,83.59,82.65,83.32,1942268,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-22
83.98,84.56,83.82,84.43,2836275,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-25
84.1,84.38,83.42,83.84,2347255,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-26
83.8,84.74,83.61,83.9,1628448,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-27
83.21,84.03,83.11,83.59,1162709,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-11-29
83.94,84.09,82.98,83.72,1625648,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-02
84.0,84.19,82.88,82.94,2250535,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-03
82.79,82.79,81.66,82.52,2088751,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-04
82.45,82.62,81.53,81.74,1741064,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-05
81.9,82.9,81.64,82.82,2789850,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-06
83.93,85.12,83.44,83.54,3144948,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-09
83.11,83.54,81.75,82.08,1713679,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-10
82.04,82.31,81.39,81.93,1638971,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-11
81.94,82.22,81.32,81.56,1128696,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-12
81.1,81.52,80.52,80.84,1364055,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-13
80.5,81.16,79.88,80.07,2307244,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-16
79.93,80.77,79.68,80.13,1707800,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-17
80.31,80.61,77.51,77.62,2080169,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-18
78.11,78.4,76.81,76.85,2333539,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-19
76.47,77.91,76.47,77.28,4854483,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-20
76.98,77.25,76.38,76.88,2108092,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-23
76.82,77.44,76.57,77.25,545511,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-24
76.82,77.5,76.73,77.24,973570,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-26
76.75,77.57,76.16,76.63,1390162,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-27
76.03,76.34,75.46,75.95,1479719,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-30
76.19,76.64,75.79,76.25,1254748,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2024-12-31
76.65,76.88,75.39,75.43,2192222,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-02
75.73,75.78,74.38,74.75,2511410,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-03
75.28,76.16,74.76,75.26,2809041,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-06
75.5,76.23,74.6,75.08,2585210,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-07
74.81,74.83,73.91,74.45,2298267,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-08
73.64,73.85,72.43,72.7,2879160,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-10
72.78,74.45,72.4,74.43,2302484,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-13
74.8,75.74,74.25,75.28,2899807,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-14
76.4,76.77,75.8,76.24,1981267,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-15
76.5,76.69,75.08,76.66,2322694,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-16
77.26,78.33,77.09,77.47,3241467,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-17
78.04,78.72,77.95,78.46,1860206,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-21
78.24,78.61,77.53,77.62,1599353,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-22
77.72,78.22,77.42,78.21,1559554,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-23
78.43,78.49,77.15,77.36,1581996,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-24
77.0,77.38,75.15,76.66,3105526,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-27
76.57,76.8,76.0,76.33,1629439,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-28
76.09,77.01,75.86,76.48,1650534,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-29
76.54,76.84,75.96,76.66,2303922,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-30
76.47,77.03,76.25,76.8,2729564,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-01-31
75.37,76.43,74.22,76.08,2454532,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-03
76.94,77.17,76.28,77.0,2142617,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-04
76.91,77.55,76.34,77.11,2676825,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-05
77.5,77.61,76.91,77.48,2321043,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-06
77.3,77.5,75.43,75.78,1839952,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-07
76.2,76.32,75.12,76.26,2830573,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-10
79.76,83.01,79.4,81.48,6366626,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-11
80.49,82.26,79.91,81.76,2632037,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-12
83.0,84.34,82.0,84.05,3593161,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-13
84.46,85.0,83.22,83.25,2916116,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-14
83.67,84.82,83.44,84.32,3070640,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-18
82.93,83.19,82.19,82.42,3355588,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-19
82.4,82.94,81.98,82.85,1642551,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-20
83.09,83.18,81.53,81.65,2763103,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-21
81.93,82.4,81.3,81.82,2192493,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-24
82.39,82.75,81.36,81.88,2370734,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-25
81.95,82.46,81.38,81.45,1407415,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-26
81.43,82.45,80.85,80.92,1840234,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-27
81.44,81.82,80.52,81.77,4915462,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-02-28
82.15,82.4,78.5,78.83,2513373,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-03
78.83,79.08,77.26,77.69,2603874,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-04
78.33,79.81,78.17,79.48,2163700,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-05
79.19,79.57,78.38,78.76,1781665,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-06
78.34,78.93,76.88,78.15,2160698,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-07
77.57,78.78,76.42,76.83,2056490,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-10
77.03,77.18,75.83,76.32,3897629,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-11
77.06,77.09,75.45,75.5,1983591,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-12
75.16,76.25,74.05,74.91,2596299,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-13
76.04,77.36,75.5,77.09,3614521,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-14
77.1,78.1,77.04,77.7,2068513,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-17
77.72,77.76,76.76,77.12,2411905,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-18
77.12,78.01,76.93,77.57,1734721,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-19
76.97,77.56,76.65,76.93,2964342,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-20
76.49,76.49,74.66,75.17,4412901,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-21
76.03,77.54,76.03,77.07,2069716,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-24
77.0,77.22,76.1,76.45,1896317,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-25
76.62,77.48,76.3,76.49,1195262,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-26
75.96,76.36,75.52,75.96,1633235,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-27
75.79,76.0,73.78,74.03,3562550,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-28
73.53,75.19,72.88,74.68,2924768,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-03-31
74.57,75.53,73.77,74.88,2442850,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-01
74.21,75.89,74.21,75.25,1864336,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-02
72.5,72.5,67.21,67.78,4637179,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-03
59.91,61.38,56.18,59.14,11816840,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-04
56.83,60.35,54.32,57.78,7601913,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-07
59.54,60.17,54.05,55.13,7150265,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-08
54.28,62.54,53.77,61.95,6509194,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-09
58.6,59.5,55.82,57.66,5573325,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-10
57.24,59.1,56.14,58.89,3790665,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-11
61.99,62.27,59.22,60.97,4801260,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-14
60.36,61.01,60.08,60.46,2539815,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-15
60.33,60.8,58.72,59.25,4069665,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-16
59.69,61.15,59.69,60.14,2750065,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-17
59.48,60.36,58.5,60.11,3914784,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-21
60.96,62.4,60.88,61.84,3500732,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-22
63.67,65.88,63.0,63.06,4489216,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-23
63.66,66.47,63.51,66.05,4092644,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-24
65.3,66.25,64.91,65.69,2412601,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-25
65.64,66.62,64.88,65.67,2710345,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-28
65.68,66.17,65.04,65.85,2191219,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-29
64.93,66.19,63.94,65.99,2934724,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-04-30
66.0,67.0,65.78,66.05,3948058,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-01
65.78,68.37,65.78,67.25,4504564,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-02
66.78,66.98,65.3,65.31,3361753,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-05
64.65,65.58,64.61,65.04,2094653,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-06
65.08,65.12,64.09,64.56,1913164,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-07
65.52,67.25,65.26,66.25,2605082,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-08
66.79,67.33,66.5,66.77,1745625,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-09
70.76,72.61,70.52,71.27,5772133,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-12
71.29,71.29,70.42,70.61,2470814,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-13
70.0,70.47,68.14,68.23,4263090,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-14
67.71,68.2,67.17,68.18,2986962,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-15
68.07,69.35,67.67,69.32,2957959,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-16
68.61,69.0,67.92,68.92,1481907,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-19
68.56,69.3,68.29,68.94,3648367,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-20
68.39,68.99,67.56,67.91,4683351,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-21
67.56,68.33,67.28,68.01,1670763,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-22
66.65,67.73,66.56,67.65,1748465,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-23
68.49,69.3,68.25,69.27,1919034,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-27
69.43,69.5,67.83,68.09,3459561,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-28
68.6,69.1,67.99,68.98,3833345,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-29
68.06,68.06,66.33,66.8,4733040,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-05-30
66.72,66.86,64.91,66.08,3538061,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-02
66.02,67.6,65.31,67.44,3373618,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-03
67.57,68.12,67.52,67.95,2031414,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-04
68.45,68.5,67.27,67.41,1887885,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-05
68.03,68.74,67.63,68.13,2760683,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-06
68.9,69.69,68.51,68.58,3878224,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-09
68.87,70.31,68.76,70.15,2340329,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-10
70.38,70.5,69.18,69.4,2252661,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-11
68.86,69.07,68.24,68.44,1567030,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-12
67.26,68.19,66.62,66.87,1789715,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-13
67.72,68.3,67.43,67.98,1605956,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-16
67.55,68.07,66.9,67.14,2977346,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-17
67.17,67.58,66.77,66.86,1770443,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-18
67.94,68.06,66.13,66.18,6309799,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-20
66.05,67.05,65.6,67.0,1428239,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-23
67.54,68.35,67.1,68.21,1972320,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-24
67.76,68.31,67.52,67.99,1493893,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-25
68.6,69.49,68.43,69.28,2206567,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-26
69.31,69.81,68.34,68.88,2592039,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-27
68.61,68.82,67.73,68.59,1606423,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-06-30
68.63,72.08,68.35,71.45,2970532,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-01
71.89,73.03,71.3,72.95,2693227,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-02
74.09,74.37,73.17,73.72,2263918,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-03
73.21,74.42,72.89,72.98,3683730,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-07
73.44,75.5,73.44,74.47,3495109,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-08
75.33,75.74,74.21,75.54,2508495,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-09
75.55,76.78,75.01,76.13,2067811,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-10
75.41,75.9,74.48,75.49,1850935,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-11
75.08,75.32,74.08,74.86,3136782,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-14
75.8,75.9,74.03,74.08,2099959,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-15
74.4,74.4,72.67,73.95,1824718,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-16
73.97,74.87,73.74,74.45,1749980,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-17
75.19,75.73,74.2,75.55,3449082,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-18
76.24,76.99,75.7,75.95,2328201,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-21
76.66,77.67,75.7,77.54,3062320,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-22
78.12,78.12,76.3,76.58,3143573,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-23
75.75,75.86,74.37,74.8,3103805,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-24
74.87,75.85,74.34,75.77,2233161,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-25
75.82,75.82,74.68,75.06,1623176,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-28
75.36,75.4,74.2,74.3,1961672,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-29
74.06,74.35,71.67,72.2,3361289,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-30
71.68,72.46,71.25,71.9,3307350,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-07-31
70.49,70.75,68.98,69.94,4241848,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-01
70.46,70.93,69.94,70.91,4165094,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-04
75.72,76.0,71.03,72.6,9502958,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-05
73.39,73.84,70.47,70.8,4407563,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-06
71.93,72.3,70.08,70.88,3200199,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-07
71.09,71.12,69.85,70.47,3004995,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-08
70.68,70.96,69.52,69.9,3754313,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-11
70.44,72.22,69.9,71.93,3126616,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-12
72.51,74.07,72.06,73.99,2587766,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-13
73.11,73.75,72.43,73.62,1723166,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-14
74.03,74.36,72.98,73.08,2299764,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-15
73.13,73.75,72.8,73.19,2102719,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-18
73.52,74.32,73.28,73.78,1798445,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-19
73.67,75.21,73.56,74.48,2870243,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-20
73.91,74.62,73.67,74.55,2220959,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-21
75.04,77.52,74.96,77.32,2188337,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-22
77.0,77.49,76.72,76.96,2327628,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-25
76.83,77.46,76.61,77.3,1895367,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-26
77.09,78.04,76.97,77.83,1607024,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-27
78.13,78.35,76.92,77.63,3076881,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-28
77.36,78.02,76.91,76.92,2676333,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-08-29
75.81,76.0,74.87,75.79,2591897,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-02
75.45,76.1,75.19,75.57,2073104,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-03
75.4,77.25,74.88,77.15,3378900,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-04
