Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
114.09,114.68,113.93,114.36,698930,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
113.16,114.38,113.02,113.67,1089383,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
113.2,113.28,111.52,111.56,1182800,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
112.46,113.31,111.96,112.33,1352571,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
112.15,113.01,111.27,112.15,1144344,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
112.28,112.88,111.71,112.85,904277,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
112.03,112.43,111.37,112.11,947707,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
112.11,112.77,111.37,112.24,851040,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
112.41,112.86,110.97,111.67,1036090,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
112.13,112.8,110.89,111.73,1233056,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
111.11,111.36,110.16,110.96,1561460,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
109.74,110.69,109.39,109.69,1353149,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
109.73,111.54,109.7,111.4,1276495,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
111.81,111.95,110.28,111.87,1129296,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
112.38,113.65,112.02,113.38,889003,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
113.95,113.98,112.61,113.76,718623,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
114.31,114.5,111.66,111.7,876398,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
112.64,113.02,111.72,112.98,1237001,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
113.56,113.76,112.28,112.39,953247,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
112.0,113.38,111.88,113.36,1308094,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
112.92,114.05,112.19,113.75,960852,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
113.92,114.3,112.18,112.44,1304797,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
112.84,115.38,112.64,115.38,1113014,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
114.59,115.97,114.14,115.42,1642543,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
113.0,114.66,112.02,114.08,1951751,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
116.2,119.94,115.73,119.56,3302687,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
120.67,124.56,120.4,123.35,3501220,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
123.71,123.71,121.14,122.38,1904235,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
122.36,124.4,122.06,124.3,1588379,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
124.17,124.49,123.06,123.3,1257988,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
121.72,122.54,120.79,121.73,1339366,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
122.41,124.21,122.07,124.16,1007340,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
124.45,125.0,123.74,124.42,893493,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
124.26,124.75,123.5,123.79,1207740,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
122.89,124.68,122.22,124.1,1411216,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
124.39,124.46,122.7,123.49,1038310,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
124.21,125.33,123.73,125.1,900148,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
125.66,126.54,125.37,125.63,739177,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
125.63,127.03,125.21,125.71,1115222,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
125.92,126.42,124.74,125.69,932176,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
125.26,126.31,125.26,125.63,877021,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
125.91,127.48,125.25,127.05,1829167,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
126.69,128.16,126.22,127.94,813155,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
127.61,128.58,127.56,127.85,917349,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
127.71,127.86,125.68,126.19,924222,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
126.31,127.18,125.74,126.35,1118940,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
127.16,127.7,126.51,126.97,905453,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
127.29,127.98,126.58,127.08,761604,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
126.88,127.04,125.51,126.18,1019923,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
126.49,128.51,126.42,128.46,1029726,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
128.46,128.52,127.48,128.02,872500,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
127.72,128.1,126.63,127.96,1335511,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
126.8,128.24,126.18,127.27,1537623,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
127.36,127.96,126.8,127.49,720019,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
127.57,128.53,127.37,128.45,806902,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
128.39,128.71,127.23,128.71,987853,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
129.2,130.86,129.2,129.99,1029847,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
129.93,130.48,128.77,129.21,732393,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
128.81,129.35,127.5,127.76,888135,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
127.56,128.49,127.26,127.9,853382,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
128.63,129.45,128.1,129.38,959688,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
129.56,130.22,129.15,129.24,953174,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
129.25,129.5,127.91,128.64,716821,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
128.76,128.78,127.17,128.12,1144432,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
127.68,129.73,127.62,128.86,1147294,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
129.69,130.0,127.03,127.25,1129543,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
127.41,128.94,127.0,128.27,753965,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
128.85,129.06,127.62,127.75,772656,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
128.23,128.99,126.48,128.93,782131,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
126.69,128.78,126.02,128.19,1036947,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
128.39,129.1,127.18,128.79,941660,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
127.94,128.67,127.18,128.11,899537,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
129.43,129.88,126.7,127.29,991363,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
127.01,128.73,126.11,128.0,1149958,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
128.49,128.49,124.66,126.22,1441337,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
127.16,128.46,126.91,127.16,1139176,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
127.56,128.66,126.96,127.84,2250015,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
128.16,129.79,127.45,128.98,1061915,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
129.62,130.86,129.28,130.72,945656,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
131.5,132.23,129.58,130.67,1053013,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
129.62,131.2,128.1,130.61,963557,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
130.41,132.65,129.79,132.4,1112276,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
132.46,133.34,131.67,132.59,1277846,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
132.05,133.71,130.58,130.7,1397841,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
130.61,133.07,130.16,130.96,1773974,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
132.43,137.18,132.02,135.99,2784916,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
137.5,138.46,135.16,137.21,1418175,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
138.03,139.21,137.36,139.2,953511,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
139.67,141.25,138.67,140.03,1307599,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
139.92,141.3,139.75,141.2,894358,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
141.51,142.72,140.72,142.61,956582,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
142.88,143.62,142.3,143.0,704056,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
143.0,143.3,140.74,141.27,1276924,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
141.26,142.72,140.93,142.07,949810,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
142.93,144.03,142.88,143.79,1390234,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
143.4,143.61,142.53,142.68,1603179,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
143.21,143.38,141.96,143.32,2306301,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
143.58,145.93,143.39,145.77,1243483,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
145.56,146.08,144.38,145.95,961335,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
145.66,145.86,144.68,145.2,1306448,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
145.89,145.89,143.41,143.72,851764,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
144.78,145.09,143.02,144.25,1477073,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
144.22,144.4,140.17,140.36,2081085,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
138.7,139.09,137.17,137.95,2200248,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
138.05,140.16,137.06,139.4,1751489,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
139.71,141.39,138.13,141.02,3015213,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
141.2,141.24,137.35,138.61,2466257,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
138.19,138.73,136.33,137.1,1078445,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
137.5,139.75,137.13,139.67,973508,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
139.22,140.2,136.24,136.87,1190313,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
136.47,137.96,135.52,137.32,873936,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
136.93,139.25,136.57,139.25,1304194,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
138.71,138.71,137.12,138.52,725408,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
140.44,141.44,139.96,140.68,669592,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
140.25,140.94,139.34,140.67,818914,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
139.42,140.37,135.99,138.02,883114,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
137.93,139.84,137.36,139.54,1175796,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
139.54,140.52,138.76,140.37,907546,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
140.0,140.37,138.84,139.23,973292,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
139.18,139.18,137.33,138.67,1699102,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
138.83,140.16,137.88,138.34,1181277,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
137.82,138.07,135.97,136.93,1217964,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
135.71,136.6,135.01,136.21,1246688,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
136.71,137.22,136.09,136.39,829941,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
136.64,137.99,134.3,135.63,2197606,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
136.25,136.25,130.95,131.53,1562572,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
130.97,132.7,130.65,132.27,897231,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
132.27,133.42,131.65,132.71,858241,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
132.55,134.3,131.12,134.26,1106316,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
134.81,135.98,133.86,134.06,746780,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
134.1,134.62,133.49,133.59,938703,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
133.82,136.43,133.33,136.34,861521,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
137.22,139.24,136.0,137.87,830169,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
139.59,139.78,138.31,138.42,763118,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
138.66,139.36,136.92,137.3,1190907,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
138.18,141.44,137.4,141.26,1212477,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
140.51,141.5,138.75,139.0,1214528,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
138.39,140.33,137.77,138.04,962413,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
138.67,139.28,136.55,137.49,1038513,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
138.98,139.55,137.76,139.34,902851,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
138.91,141.22,138.41,140.72,860446,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
140.02,140.62,136.52,136.71,1010563,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
137.02,139.85,135.85,137.13,1242466,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
138.48,142.13,137.82,140.84,1074135,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
140.87,141.94,139.61,141.53,1559924,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
143.0,143.5,132.69,133.48,2841090,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
134.88,135.43,132.6,133.5,2439536,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
133.02,134.74,131.68,133.33,1591739,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
131.13,132.35,128.85,130.15,1557073,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
127.07,128.54,125.01,126.14,1589971,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
126.8,129.41,126.15,127.39,1246223,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
129.08,130.85,126.7,126.83,1121281,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
128.06,128.43,126.15,128.33,1020198,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
128.17,128.82,126.7,128.59,909788,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
128.47,128.98,126.81,127.5,813866,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
129.0,131.78,128.5,131.71,1637829,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
131.72,132.23,130.58,131.49,813416,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
132.95,134.27,131.78,133.19,739030,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
133.0,133.62,131.97,132.8,1956508,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
133.04,134.38,132.58,134.38,751222,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
134.4,135.6,133.2,134.15,772290,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
134.6,135.96,134.16,135.8,1932344,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
136.0,137.04,135.1,135.42,898367,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
136.4,137.53,135.54,136.92,693121,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
137.25,138.47,135.93,136.25,808464,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
135.56,136.44,134.95,135.42,1459674,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
135.77,136.63,135.33,135.82,923374,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
136.2,137.72,135.49,135.77,713497,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
136.06,137.84,135.3,137.53,1263088,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
134.13,136.0,130.31,130.71,2334821,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
129.61,131.48,128.18,129.09,1744377,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
129.04,129.04,126.64,128.03,1108596,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
128.14,129.82,126.58,126.71,1348183,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
127.65,129.8,127.0,129.31,1072932,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
129.5,130.03,128.61,129.82,797240,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
129.73,130.11,126.44,129.87,1003115,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
130.23,131.03,128.67,131.01,1241045,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
131.69,132.31,130.64,130.83,995323,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
132.0,133.16,130.12,132.79,977726,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
133.31,134.42,132.28,133.14,993736,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
133.28,134.85,131.8,132.86,1559247,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
135.55,136.58,134.84,136.3,1092330,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
135.82,136.31,133.77,134.81,2267015,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
135.27,135.6,133.99,134.51,739528,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
133.95,134.38,132.71,133.04,1373075,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
133.73,134.95,133.16,133.61,971787,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
134.9,135.5,134.01,134.13,847004,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
134.66,136.29,133.78,134.51,691323,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
133.85,135.09,132.69,135.03,1005651,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
135.1,135.23,132.74,134.39,1377565,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
133.52,134.73,133.21,134.38,886256,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
134.09,134.09,131.98,133.06,1007812,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
134.31,134.31,132.27,133.47,735004,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
132.68,134.11,132.02,134.03,735606,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
134.31,134.65,133.06,134.2,1108156,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
134.56,136.57,133.85,136.29,989198,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
135.44,135.99,134.09,134.17,922457,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
134.68,137.06,134.27,136.86,812774,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
137.18,137.5,136.13,137.24,657157,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
137.63,138.47,136.57,136.68,899788,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
