Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
144.62,147.4,144.5,147.34,576421,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-14
147.53,148.65,146.6,147.95,456282,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-15
148.16,148.71,147.13,148.02,494430,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-16
147.99,150.18,147.47,150.14,524071,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-19
150.2,150.49,149.05,150.14,522914,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-20
150.25,151.45,149.54,150.84,486838,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-21
150.87,153.98,150.87,153.28,566917,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-22
153.52,154.99,153.52,154.9,539588,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-23
155.0,156.2,154.5,154.87,521611,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-26
154.83,156.15,154.21,156.06,521606,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-27
156.35,157.27,155.74,156.35,608816,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-28
156.46,158.9,156.19,157.44,691459,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-29
157.51,158.82,156.77,158.51,1072396,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-30
158.32,159.1,155.01,155.8,872571,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-03
155.5,156.57,155.1,156.09,1301060,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-04
156.09,156.39,153.44,155.8,886507,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-05
155.52,156.54,152.72,152.85,890482,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-06
153.71,154.58,153.19,153.46,807947,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-09
153.93,154.28,152.98,154.06,689620,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-10
153.46,153.46,149.5,152.44,774135,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-11
152.15,154.19,151.77,154.09,605672,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-12
154.0,156.91,153.53,155.5,756336,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-13
156.07,156.72,154.4,154.81,509524,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-16
154.5,155.56,154.12,154.34,530312,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-17
154.32,154.97,153.19,153.79,758644,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-18
154.5,156.37,153.4,156.09,622903,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-19
155.42,157.1,154.79,157.06,1484015,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-20
157.38,160.32,156.92,159.68,973911,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-23
160.02,160.02,157.44,158.45,750367,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-24
159.18,159.71,157.43,158.0,582152,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-25
157.2,158.86,157.2,158.43,672439,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-26
158.38,160.0,158.38,159.72,1080489,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-27
160.0,163.27,159.27,163.0,1085066,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-09-30
162.84,165.49,161.63,165.01,705353,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-01
164.5,166.01,163.4,165.2,635599,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-02
165.17,165.81,164.43,165.15,723453,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-03
165.99,166.48,164.13,166.39,583924,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-04
166.0,167.64,164.7,166.66,513014,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-07
167.3,168.02,165.89,166.62,575617,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-08
167.06,167.88,166.43,167.67,540064,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-09
167.43,167.55,163.56,164.55,698208,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-10
165.29,167.51,165.24,167.2,428521,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-11
167.75,169.17,167.33,168.63,477501,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-14
169.77,170.08,167.5,167.7,616456,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-15
167.42,168.62,167.2,168.07,611436,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-16
168.75,169.52,167.74,168.35,746839,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-17
168.76,169.72,166.65,169.52,579795,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-18
169.84,170.15,168.54,169.68,365186,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-21
168.93,169.95,167.06,167.55,634246,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-22
167.1,168.43,166.75,168.31,570764,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-23
168.41,169.94,167.32,168.79,570930,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-24
170.25,171.35,168.54,168.71,592687,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-25
169.83,170.54,168.52,169.73,779335,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-28
182.0,186.88,177.25,185.86,2170694,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-29
188.12,188.36,184.2,185.74,1422129,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-30
184.94,186.22,181.8,183.16,1363504,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-10-31
184.17,184.98,182.83,182.97,1053157,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-01
184.35,186.56,183.66,186.32,1006883,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-04
186.33,190.25,186.32,190.07,1006158,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-05
198.4,198.99,192.17,194.2,1423641,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-06
194.24,195.85,192.58,192.63,1040990,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-07
194.51,199.11,193.61,198.42,923187,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-08
200.59,201.98,199.8,201.39,1133951,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-11
201.6,202.9,199.94,201.27,744019,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-12
201.36,202.51,193.84,194.4,1394282,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-13
194.22,194.94,166.48,167.96,4694430,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-14
167.8,168.73,156.75,160.65,5723195,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-15
161.0,162.0,156.88,158.84,2738599,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-18
158.73,163.27,157.43,158.29,1977960,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-19
158.39,162.26,158.03,162.15,1912330,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-20
163.0,167.72,162.15,164.69,2079925,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-21
165.37,166.38,163.33,165.51,1770484,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-22
166.01,166.36,160.54,163.6,1677164,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-25
163.59,166.84,162.48,166.11,1278585,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-26
165.7,166.73,162.32,163.97,1148781,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-27
164.55,165.46,163.04,165.4,620279,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-11-29
166.0,166.42,163.25,164.13,1407609,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-02
164.4,166.46,164.04,164.13,1277601,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-03
163.83,165.75,162.82,165.06,980144,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-04
165.57,165.57,161.84,163.76,1240948,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-05
163.76,164.27,162.73,163.15,976776,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-06
163.01,163.01,159.11,160.31,1252718,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-09
161.09,161.82,159.88,160.16,1308454,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-10
160.68,160.79,152.61,153.55,1907952,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-11
150.1,154.2,147.26,152.98,1844905,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-12
152.96,154.6,152.51,153.16,1071260,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-13
152.71,154.08,150.79,152.5,1051490,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-16
151.5,151.96,148.88,150.14,1205207,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-17
150.46,150.81,146.0,146.05,1307296,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-18
147.09,147.65,142.16,143.2,2566099,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-19
142.6,145.98,141.94,144.81,3054965,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-20
144.29,145.65,143.46,145.2,1065932,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-23
144.55,145.85,143.8,145.58,708241,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-24
145.22,146.33,144.33,145.71,654307,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-26
144.7,146.37,143.71,144.49,616075,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-27
143.03,143.86,142.04,143.17,666996,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-30
143.56,144.29,142.15,144.06,1131627,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-12-31
145.35,146.4,143.2,143.3,744744,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-02
143.18,147.92,143.04,147.15,1075406,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-03
147.05,150.52,146.66,148.24,1399726,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-06
148.85,149.98,146.02,147.3,1063097,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-07
146.61,146.74,143.79,145.75,1314974,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-08
145.75,151.03,145.75,149.44,1541050,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-10
148.8,153.36,148.0,152.64,1437276,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-13
152.09,153.27,150.67,152.76,769383,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-14
153.95,155.41,152.75,155.25,990362,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-15
154.93,156.08,153.63,155.09,649692,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-16
155.88,156.38,154.35,155.18,1318120,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-17
156.81,161.29,155.73,160.58,1413999,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-21
161.17,162.3,160.07,161.11,1436680,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-22
161.11,162.1,147.29,148.91,2386509,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-23
149.87,151.37,144.8,145.59,1661426,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-24
145.99,149.27,145.0,148.46,1089008,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-27
148.51,148.51,137.55,141.49,1679279,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-28
142.45,143.77,139.91,140.27,1670939,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-29
140.74,142.29,138.49,142.19,1364342,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-30
141.49,143.69,138.0,142.03,1409948,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-01-31
140.64,142.53,138.25,141.65,1254288,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-03
142.19,143.26,140.46,141.96,1063806,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-04
143.59,143.59,140.07,141.29,1047661,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-05
141.2,142.4,138.45,140.82,1365843,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-06
141.71,142.9,140.19,142.27,1215801,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-07
142.48,144.14,141.68,142.77,1730794,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-10
147.51,148.62,132.78,137.6,3563676,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-11
136.48,137.72,134.33,136.85,1664274,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-12
136.28,137.0,129.54,130.65,2605552,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-13
131.43,133.6,130.57,132.26,1752341,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-14
132.18,134.0,129.86,131.27,1852661,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-18
131.0,133.08,130.2,131.5,1398114,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-19
130.51,131.27,128.13,130.05,1953997,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-20
129.16,129.23,125.06,126.82,2570841,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-21
131.26,132.37,126.79,128.3,2290946,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-24
128.18,132.07,127.82,130.74,2175258,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-25
129.95,131.98,129.19,129.59,887915,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-26
129.41,131.04,128.75,129.67,1352069,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-27
127.81,130.0,123.62,129.97,2288521,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-02-28
131.4,131.44,127.8,129.2,1714459,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-03
128.89,134.86,127.39,132.22,1991280,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-04
131.85,135.59,131.25,133.71,1819547,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-05
132.17,133.6,131.01,133.06,1489466,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-06
131.97,140.23,130.7,139.24,2539340,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-07
138.65,143.0,136.44,137.38,2016665,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-10
136.66,137.26,132.75,134.11,1871148,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-11
133.85,134.84,131.02,133.6,1203769,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-12
133.2,134.76,132.23,132.86,1291170,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-13
133.23,135.55,132.62,134.55,803976,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-14
136.87,142.27,135.55,138.2,1711564,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-17
137.23,139.0,136.15,138.66,1382472,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-18
138.95,141.7,137.79,138.6,1416467,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-19
137.31,137.31,133.51,134.85,1955104,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-20
134.27,134.75,132.08,133.83,3989990,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-21
134.74,136.05,133.44,135.79,1078102,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-24
136.67,137.33,134.67,136.25,1341293,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-25
136.25,137.53,135.17,136.34,1032591,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-26
136.74,137.2,134.99,135.68,1002911,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-27
134.2,136.27,132.8,134.06,1592094,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-28
133.36,136.31,132.67,134.94,1843355,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-03-31
134.94,135.74,132.95,134.96,1512580,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-01
133.17,143.55,132.43,142.94,3736905,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-02
139.14,143.96,138.01,139.49,2090505,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-03
136.8,140.31,133.11,133.14,2770644,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-04
130.81,136.79,128.32,132.9,1704065,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-07
135.0,137.5,131.73,133.36,2019576,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-08
130.52,140.74,130.35,139.73,2684612,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-09
138.12,140.57,135.8,139.67,1580955,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-10
139.57,142.93,137.26,141.88,1073606,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-11
143.2,144.07,140.13,142.98,1281799,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-14
142.88,143.14,140.83,141.4,1453812,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-15
141.6,142.36,139.31,139.9,1508629,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-16
139.26,140.4,138.04,139.42,1754503,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-17
140.0,140.65,136.91,138.24,962811,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-21
138.92,141.84,138.55,141.26,1194704,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-22
143.75,145.0,141.72,142.0,925823,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-23
142.81,146.48,141.26,145.56,1153494,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-24
145.84,146.88,144.41,145.71,1212844,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-25
145.87,146.99,144.01,145.75,1178215,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-28
145.92,148.06,145.35,147.56,1146639,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-29
146.82,147.63,145.13,147.18,1025657,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-04-30
146.77,147.7,144.88,146.61,1027447,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-01
148.79,149.49,146.35,148.79,1494278,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-02
147.61,150.18,147.61,147.94,1814886,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-05
145.87,155.76,144.63,154.75,2626880,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-06
153.88,155.44,152.23,154.72,1612125,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-07
155.99,156.77,153.01,154.71,1177006,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-08
155.16,156.95,154.1,155.7,1306418,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-09
157.0,157.29,154.01,156.09,1551491,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-12
155.61,156.29,154.62,155.43,958736,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-13
155.73,156.0,152.83,153.06,1278887,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-14
153.8,156.81,153.8,156.76,1170955,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-15
155.28,159.15,155.28,159.0,1007016,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-16
158.5,159.73,157.79,159.53,915517,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-19
159.03,161.0,158.55,160.3,826819,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-20
159.94,159.94,157.83,158.94,1282511,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-21
158.81,159.45,157.03,158.3,1077881,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-22
155.14,156.0,150.51,152.49,1568140,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-23
150.65,152.98,149.26,152.55,1617354,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-27
152.66,153.43,148.64,149.36,2162561,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-28
149.79,149.88,146.67,147.5,1819009,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-29
147.83,148.57,146.14,148.52,2289109,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-05-30
147.38,147.38,140.29,141.65,2258307,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-02
141.6,145.34,139.69,144.49,1867183,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-03
144.11,145.61,143.61,144.42,1076130,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-04
145.12,145.4,143.79,145.37,989034,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-05
146.73,148.3,145.67,148.14,920548,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-06
148.6,148.8,144.56,146.34,873416,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-09
147.0,147.24,144.65,145.59,650458,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-10
145.37,146.04,143.55,145.92,950568,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-11
145.78,148.04,145.25,148.02,764166,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-12
148.74,151.01,146.82,149.16,1107700,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-13
148.61,148.93,145.43,148.25,1075420,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-16
148.06,149.92,147.12,149.39,1201109,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-17
149.45,150.88,148.04,148.35,759703,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-18
148.48,148.99,145.9,148.45,3006429,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-20
149.0,151.6,147.44,150.67,1187034,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-23
151.0,152.71,148.8,152.23,1220669,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-24
152.94,154.58,151.54,153.96,1114171,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-25
154.75,157.35,153.17,155.68,1253707,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-26
155.8,156.26,153.28,155.68,1140963,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-27
156.3,158.0,155.44,157.76,981339,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-06-30
157.48,161.12,157.0,160.94,1152825,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-01
159.72,162.77,158.47,162.62,1317789,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-02
163.08,165.97,162.66,164.56,950883,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-03
165.11,165.49,163.55,164.46,1280892,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-07
163.41,164.53,161.74,162.09,1053963,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-08
162.33,162.66,160.43,162.21,754548,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-09
162.04,163.73,161.64,163.0,648180,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-10
162.84,163.09,160.53,162.05,698422,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-11
161.81,164.68,161.0,163.67,678232,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-14
163.89,164.58,160.2,160.21,702041,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-15
159.96,161.34,158.64,161.04,665780,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-16
161.0,163.2,160.82,162.71,563295,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-17
163.35,163.94,161.94,162.54,466401,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-18
162.5,162.54,160.45,160.74,503391,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-21
161.16,162.34,158.77,161.28,886090,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-22
162.01,164.12,161.78,163.91,605333,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-23
163.91,165.35,162.9,163.25,658001,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-24
163.99,164.1,160.57,163.25,704538,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-25
163.22,163.71,158.91,160.35,961036,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-28
