Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.12,73.86,72.91,73.3,1070696,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-05
73.25,73.68,72.38,72.62,836426,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-06
72.56,74.52,72.53,74.44,1172874,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-09
74.7,75.19,74.38,75.18,1096970,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-10
74.73,74.75,73.44,74.43,847759,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-11
74.02,75.26,73.53,74.36,1154384,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-12
74.71,74.89,74.06,74.68,1016791,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-13
74.58,75.23,74.28,74.77,819307,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-16
74.68,74.99,73.47,73.68,1029680,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-17
73.49,74.3,72.95,73.36,1497566,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-18
73.92,73.92,71.6,72.13,2214872,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-19
71.83,72.4,71.4,71.59,2242559,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-20
72.34,72.67,72.01,72.14,986154,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-23
71.8,72.96,71.73,72.53,838983,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-24
72.67,72.9,72.0,72.4,736104,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-25
72.03,72.21,70.82,70.92,835445,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-26
72.65,72.69,70.88,71.45,781791,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-27
71.25,72.3,70.97,72.23,947064,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-09-30
72.42,72.61,71.43,72.17,864931,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-01
71.53,71.83,70.7,71.05,780468,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-02
71.04,71.14,70.5,71.01,534844,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-03
70.78,71.11,70.06,70.85,523654,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-04
70.65,70.65,69.94,70.41,517171,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-07
70.74,71.23,69.98,70.16,660235,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-08
70.16,71.14,69.98,71.06,853024,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-09
70.67,70.99,69.47,69.77,749581,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-10
70.16,70.63,70.0,70.3,655059,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-11
70.04,70.92,69.8,70.71,762304,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-14
70.8,72.27,70.8,71.59,612048,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-15
71.9,72.59,71.77,72.25,808995,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-16
71.92,72.18,71.38,72.0,885527,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-17
72.0,72.62,71.75,72.57,759743,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-18
72.34,72.37,71.5,71.6,871517,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-21
71.52,72.38,71.28,71.87,560933,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-22
71.5,72.34,71.47,72.23,579497,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-23
72.03,72.61,71.8,72.0,617490,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-24
72.51,72.63,70.95,71.01,512403,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-25
71.37,72.13,71.36,71.75,740108,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-28
72.96,74.34,72.42,72.43,1421787,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-29
72.41,73.18,72.12,72.7,2472156,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-30
72.77,73.22,71.42,71.44,1357116,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-10-31
71.8,72.73,71.35,71.42,932814,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-01
72.01,72.5,71.73,72.28,1108035,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-04
71.69,73.21,71.44,73.16,991712,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-05
73.71,74.03,71.69,72.82,1367107,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-06
72.68,74.03,72.48,73.87,1230131,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-07
74.22,74.58,73.6,74.24,1038086,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-08
74.27,74.66,73.73,74.0,1531543,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-11
73.99,74.45,73.37,73.48,1018348,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-12
73.98,74.24,73.75,73.86,1309402,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-13
73.42,73.91,73.35,73.66,1034602,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-14
73.88,74.13,73.52,73.66,3835304,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-15
73.29,73.81,72.83,73.77,639349,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-18
73.32,74.35,73.13,74.25,1021234,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-19
74.0,74.73,73.53,74.53,605492,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-20
74.7,74.84,74.41,74.46,758920,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-21
74.76,74.82,74.13,74.24,725598,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-22
74.41,74.41,73.67,74.02,2193414,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-25
74.13,75.1,73.84,75.0,729779,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-26
75.2,76.14,75.2,75.91,800650,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-27
75.98,76.53,75.52,75.59,947234,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-11-29
75.59,75.59,74.14,74.63,1001751,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-02
74.63,75.47,74.31,74.72,1165645,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-03
74.48,74.68,73.88,74.35,755812,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-04
73.96,74.48,73.8,74.31,842103,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-05
74.35,74.72,74.06,74.13,1012669,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-06
74.2,75.05,73.3,74.92,1086751,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-09
74.55,74.76,73.81,74.33,1173327,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-10
74.31,75.02,74.05,74.2,1168003,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-11
74.25,75.61,74.06,75.31,1234722,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-12
75.1,75.9,75.08,75.37,919578,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-13
74.57,76.44,74.57,75.4,1030659,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-16
74.82,76.03,74.54,75.5,1404738,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-17
75.44,76.34,73.19,73.21,1871433,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-18
72.8,74.13,72.36,72.42,1742412,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-19
72.77,74.5,72.25,73.8,3284033,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-20
73.52,73.89,73.03,73.75,1046195,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-23
73.26,74.55,73.26,74.5,345626,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-24
74.12,74.73,73.9,74.61,459557,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-26
74.36,74.88,73.77,73.95,808480,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-27
73.64,73.7,72.87,73.41,989734,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-30
74.11,74.2,73.11,73.93,1020330,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2024-12-31
73.59,74.67,71.96,72.21,960399,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-02
72.48,73.14,72.16,73.03,818612,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-03
72.61,72.98,71.02,71.08,716020,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-06
71.02,71.66,70.02,70.16,750617,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-07
69.97,70.52,69.54,70.15,722271,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-08
69.08,69.52,68.54,68.83,1132952,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-10
68.87,70.92,68.44,70.76,1239316,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-13
70.95,71.03,70.17,70.66,1151560,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-14
72.09,72.24,70.6,71.17,863638,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-15
71.29,72.06,71.28,71.66,580268,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-16
71.93,71.99,71.2,71.22,1104031,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-17
71.1,72.18,71.1,71.96,1022309,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-21
71.35,71.62,70.6,71.13,806137,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-22
71.3,71.49,70.39,71.07,832630,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-23
70.84,72.08,70.79,71.77,797714,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-24
72.14,73.92,71.71,73.09,1095637,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-27
72.83,73.99,72.36,72.53,1099415,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-28
72.41,72.6,70.9,71.33,864441,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-29
71.95,72.71,71.38,71.96,1044223,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-30
71.65,72.35,71.46,71.84,1079296,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-01-31
71.64,72.11,70.6,71.86,943046,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-03
71.75,72.18,71.21,71.78,672459,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-04
72.18,73.31,71.87,73.04,687932,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-05
73.49,73.49,72.18,72.95,934983,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-06
73.04,74.88,73.04,74.02,1404326,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-07
74.01,74.13,73.02,73.61,842026,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-10
73.29,74.44,72.9,74.42,950985,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-11
73.77,74.54,73.31,74.41,926249,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-12
74.42,75.05,74.12,75.0,1072304,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-13
74.99,75.34,72.3,72.34,1270190,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-14
71.9,72.92,71.9,72.87,1060918,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-18
72.77,74.17,72.58,73.44,1110401,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-19
73.24,73.53,72.79,73.28,788439,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-20
73.13,73.59,72.78,73.33,841957,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-21
73.45,74.73,73.1,74.33,876182,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-24
74.33,75.87,74.3,75.45,1073818,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-25
75.45,75.8,74.82,75.25,713737,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-26
75.29,76.2,75.09,75.56,808285,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-27
76.01,76.88,75.81,76.7,1880550,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-02-28
76.31,77.92,76.17,77.74,1364249,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-03
78.17,78.18,76.3,76.35,1315780,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-04
75.49,77.13,75.26,77.09,1323146,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-05
76.52,76.79,74.09,74.45,1349259,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-06
74.54,75.12,73.87,73.96,993022,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-07
73.74,75.23,73.59,73.94,1055605,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-10
74.11,74.81,72.57,73.71,1422667,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-11
72.92,73.45,71.47,72.0,875102,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-12
72.09,72.65,70.11,70.39,1523216,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-13
70.98,71.46,70.38,71.07,969288,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-14
71.09,71.91,71.09,71.43,787672,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-17
71.33,72.1,71.05,71.42,1117257,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-18
71.84,72.5,70.77,72.08,818879,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-19
72.18,72.5,71.6,72.04,1078280,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-20
71.95,71.95,70.76,71.5,1509093,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-21
72.12,72.65,71.73,72.44,1075893,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-24
72.48,72.83,71.68,72.18,1045663,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-25
72.36,73.04,72.26,72.83,555074,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-26
73.03,73.45,72.3,72.39,598210,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-27
72.98,73.04,71.9,72.87,915678,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-28
73.23,74.0,72.72,73.76,1986560,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-03-31
73.65,74.0,72.7,73.57,1411644,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-01
73.33,74.99,72.98,74.74,1205007,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-02
74.19,74.59,71.0,72.09,1612610,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-03
72.79,72.79,68.69,68.77,2644038,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-04
67.89,69.62,65.98,67.54,2036727,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-07
68.6,68.94,64.78,65.48,2605139,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-08
64.12,70.0,63.44,69.66,2341507,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-09
68.99,70.2,66.68,68.42,1386253,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-10
67.75,69.69,67.01,69.4,908517,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-11
69.34,70.8,69.34,70.41,882503,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-14
70.88,71.1,70.23,70.36,1003559,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-15
70.67,71.24,69.93,70.21,651742,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-16
70.6,72.24,70.5,71.66,635249,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-17
70.92,72.01,69.85,70.78,585049,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-21
71.78,72.74,71.16,72.32,787782,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-22
72.2,73.27,71.24,71.96,1093020,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-23
71.77,72.22,71.39,71.45,673768,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-24
71.72,71.88,70.51,71.42,1053569,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-25
70.91,71.99,70.9,71.83,1045233,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-28
71.75,72.27,70.85,71.85,1388330,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-29
72.19,72.94,69.96,72.18,1836523,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-04-30
73.0,73.2,71.81,72.42,910336,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-01
73.37,74.3,72.6,73.03,617796,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-02
73.03,73.09,72.31,72.48,525060,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-05
72.48,72.54,71.4,71.98,918817,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-06
72.19,72.75,71.83,72.01,890263,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-07
72.04,72.65,71.28,71.9,867685,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-08
71.7,72.69,71.5,72.38,788973,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-09
72.93,73.86,72.66,73.83,757618,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-12
74.04,74.16,72.59,73.05,1091233,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-13
72.21,72.58,71.56,72.2,1430132,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-14
72.41,72.79,72.11,72.59,1167434,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-15
72.9,73.86,72.57,73.82,962901,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-16
73.16,74.27,73.16,74.05,1887751,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-19
73.44,73.9,72.85,73.13,869597,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-20
72.57,72.94,71.18,71.34,822153,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-21
71.31,71.51,70.53,71.08,930761,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-22
70.93,71.29,70.57,71.01,972165,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-23
71.67,72.42,71.23,72.14,1079262,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-27
72.23,72.37,71.16,71.62,792995,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-28
71.62,72.52,71.45,72.39,728159,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-29
72.35,72.57,71.66,72.15,2067620,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-05-30
71.6,72.25,70.91,71.95,749764,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-02
71.11,71.96,71.11,71.54,873002,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-03
71.39,71.84,71.16,71.67,791762,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-04
71.45,71.52,70.72,71.24,990714,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-05
71.44,72.13,70.67,72.01,1144774,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-06
71.85,72.57,71.36,72.16,853033,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-09
72.47,73.03,72.19,72.67,1057540,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-10
72.13,72.52,70.77,71.01,1035133,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-11
70.84,71.07,70.42,71.06,896016,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-12
70.74,71.07,69.75,70.25,1452037,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-13
70.42,70.77,69.93,70.4,1278518,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-16
70.29,70.96,69.8,70.14,1390884,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-17
70.04,71.11,69.83,70.72,810597,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-18
70.95,71.65,70.83,71.14,1948954,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-20
71.33,72.31,71.24,72.27,792044,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-23
72.43,72.68,71.54,71.66,1085233,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-24
71.36,71.64,69.98,70.03,1049242,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-25
70.16,70.6,69.95,70.54,1199233,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-26
70.77,71.32,70.29,70.54,1302167,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-27
70.54,71.34,69.42,71.23,1526737,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-06-30
70.93,72.54,70.68,71.11,1283404,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-01
70.79,71.07,69.93,70.8,1460576,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-02
70.62,71.1,70.51,70.79,684262,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-03
70.83,71.48,69.72,69.92,1095582,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-07
69.57,69.99,69.2,69.56,991590,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-08
69.67,70.03,68.85,69.02,1627199,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-09
69.09,70.0,68.81,69.26,1060086,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-10
68.93,69.54,68.62,69.34,1380379,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-11
69.16,69.95,69.07,69.93,912377,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-14
69.87,69.87,68.53,68.62,944238,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-15
68.73,69.57,68.61,69.43,1024809,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-16
69.24,70.02,68.89,69.9,606229,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-17
70.1,70.58,69.5,69.87,979563,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-18
69.93,70.39,69.6,69.76,894403,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-21
69.95,71.72,69.75,71.66,833647,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-22
71.66,71.84,71.05,71.47,913306,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-23
71.3,72.21,70.99,71.53,1331752,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-24
71.72,71.88,70.58,71.18,898039,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-25
71.05,71.05,69.89,70.04,999232,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-28
70.38,71.86,69.87,71.76,1735215,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-29
73.2,74.01,71.77,72.31,1755415,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-30
72.15,72.44,71.21,71.4,1369454,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-07-31
72.24,72.24,70.35,70.48,1141645,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-01
70.71,72.21,70.62,72.18,1161760,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-04
72.1,73.9,71.96,73.81,1552106,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-05
74.0,74.35,73.03,73.2,2733890,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-06
73.45,73.6,71.97,72.54,929691,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-07
72.52,72.83,71.61,71.92,746743,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-08
71.91,72.53,71.51,71.54,1058516,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-11
71.57,71.94,71.03,71.88,1205719,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-12
72.01,72.21,70.93,72.02,1592569,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-13
71.62,71.62,70.66,71.11,921008,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-14
71.25,71.36,70.92,71.02,1118802,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-15
71.13,71.39,70.3,70.34,755441,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-18
70.34,71.84,70.34,71.78,1244087,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-19
72.08,72.63,71.48,71.73,1261849,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-20
71.32,71.91,71.1,71.22,977571,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-21
71.66,72.79,71.66,72.35,1314938,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-22
