Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
171.02,172.95,169.81,171.08,1382572,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-01
171.26,171.26,167.04,168.34,959957,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-02
168.63,170.19,167.53,168.32,898086,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-03
168.99,170.01,167.8,168.91,666209,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-06
170.0,170.15,168.98,169.56,733961,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-07
168.8,169.62,168.42,168.56,546205,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-08
168.82,170.06,168.57,169.79,723956,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-09
169.73,171.94,169.61,171.23,613454,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-10
171.51,172.96,170.1,171.09,666613,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-13
172.26,172.79,169.3,169.73,680338,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-14
169.57,170.46,168.51,169.25,994925,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-15
169.09,171.62,168.7,170.96,894918,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-16
170.96,171.05,169.8,170.75,676448,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-17
170.82,172.74,169.78,172.62,483121,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-20
172.05,174.3,171.2,174.22,784348,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-21
174.79,175.52,173.82,175.07,709750,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-22
174.41,174.41,171.45,172.0,637210,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-23
171.4,171.95,169.66,171.17,721573,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-24
170.0,172.52,170.0,171.05,964486,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-28
170.01,171.42,169.92,170.81,711945,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-29
170.48,171.08,168.79,169.58,702155,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-30
169.75,174.55,169.58,174.32,1341062,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-05-31
173.36,175.7,173.34,174.93,705469,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-03
175.7,179.02,174.99,178.79,766230,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-04
179.51,180.88,178.06,180.78,641207,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-05
180.5,181.71,179.88,180.3,630398,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-06
180.27,181.97,179.87,180.46,462224,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-07
179.95,180.53,178.28,180.13,494222,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-10
179.29,182.06,178.92,181.99,632876,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-11
182.77,183.26,179.46,180.06,568146,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-12
180.06,180.63,178.58,179.7,485765,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-13
179.93,181.25,179.44,180.31,480918,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-14
179.57,180.12,177.18,178.29,874214,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-17
177.95,178.93,177.53,178.2,955085,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-18
178.35,181.4,177.78,180.89,608019,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-20
182.0,183.5,180.59,181.69,1130929,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-21
181.33,182.39,179.44,180.0,640508,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-24
179.85,180.02,177.37,177.92,1113087,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-25
177.19,179.87,176.95,179.1,718981,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-26
179.47,179.81,177.02,178.23,921168,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-27
178.16,179.97,177.06,177.8,1235356,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-06-28
177.67,177.82,175.3,175.71,656404,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-01
176.68,179.08,174.66,175.98,727372,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-02
176.31,176.48,174.79,175.45,362821,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-03
175.58,176.92,174.55,176.8,468289,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-05
176.48,177.45,175.66,175.84,437416,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-08
175.73,175.95,173.73,174.18,339651,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-09
174.36,175.3,173.4,174.62,486217,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-10
174.69,177.54,174.35,174.85,437656,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-11
175.2,178.11,174.72,177.76,504667,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-12
177.65,179.19,176.35,176.9,455241,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-15
177.28,180.92,177.28,179.8,625566,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-16
180.29,181.04,177.86,179.34,720371,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-17
179.33,181.05,177.36,177.63,796273,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-18
178.34,178.43,175.93,177.18,763344,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-19
178.23,179.0,177.0,177.46,509887,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-22
177.46,177.8,175.88,176.26,625261,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-23
175.27,175.52,173.82,174.97,888458,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-24
175.64,177.71,174.56,176.74,1494244,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-25
176.32,184.22,174.6,184.1,1328546,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-26
184.72,191.24,182.92,186.65,1171713,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-29
186.42,189.47,186.42,186.96,734057,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-30
186.99,188.35,185.85,187.01,679603,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-07-31
187.83,190.49,186.02,188.37,879412,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-01
188.58,189.63,186.81,187.71,787618,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-02
186.13,186.63,177.03,178.62,1403174,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-05
178.97,181.84,176.81,177.16,720831,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-06
178.37,181.68,175.07,175.22,1123498,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-07
175.34,177.96,175.09,177.27,541047,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-08
177.5,177.5,174.46,175.01,462182,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-09
174.85,175.36,173.69,174.85,552142,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-12
174.8,175.56,173.7,174.74,686630,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-13
173.98,175.42,172.49,174.93,695010,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-14
176.39,179.18,175.7,177.77,708059,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-15
177.56,180.38,176.87,179.86,640302,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-16
180.5,182.91,180.0,182.81,859119,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-19
184.02,184.02,178.3,178.83,686070,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-20
178.91,182.21,178.77,180.42,519831,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-21
180.31,181.64,178.97,180.07,448158,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-22
180.18,181.23,178.47,179.32,363290,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-23
179.8,182.5,179.8,181.5,582980,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-26
181.5,181.89,179.81,181.74,470165,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-27
181.37,182.74,180.0,181.19,395083,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-28
182.01,183.68,180.98,182.0,255209,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-29
182.38,184.53,182.38,183.9,661519,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-08-30
183.73,187.3,181.8,184.91,736820,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-03
185.03,185.58,183.16,184.89,468938,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-04
184.96,185.22,181.82,183.44,415075,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-05
183.9,184.55,181.1,181.84,528719,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-06
181.65,183.83,180.86,181.96,927381,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-09
182.75,183.0,180.36,181.12,584939,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-10
181.05,182.22,177.91,182.06,650629,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-11
182.04,182.04,178.09,179.97,1034157,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-12
180.38,183.2,178.92,182.81,570140,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-13
184.13,187.34,182.26,182.46,712914,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-16
182.45,183.76,182.29,182.86,444849,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-17
182.64,183.08,179.1,179.27,547248,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-18
180.78,184.38,180.67,182.42,652109,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-19
181.68,182.98,179.78,181.22,1828336,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-20
181.67,183.62,180.88,182.55,491441,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-23
183.74,185.44,182.58,183.88,514084,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-24
183.88,183.88,182.2,182.44,683950,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-25
182.78,186.51,182.78,186.19,707343,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-26
186.74,190.79,186.74,190.64,586568,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-27
190.36,191.53,188.9,189.96,572970,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-09-30
188.2,188.81,185.44,187.14,539633,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-01
186.45,188.38,185.76,187.76,428699,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-02
186.72,186.72,184.53,186.4,406152,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-03
187.54,187.72,185.5,186.9,356039,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-04
186.88,187.16,184.29,184.37,545294,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-07
184.85,185.83,183.87,185.39,387641,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-08
185.39,186.63,185.01,186.01,429281,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-09
185.82,187.24,184.73,186.86,441071,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-10
187.34,188.44,185.99,188.1,532942,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-11
188.54,189.46,187.62,188.39,440036,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-14
188.05,191.08,187.87,188.07,461319,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-15
188.1,188.64,185.75,187.06,418525,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-16
186.65,187.04,184.43,185.88,1294314,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-17
185.9,188.24,185.86,187.72,420744,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-18
187.04,187.48,185.46,187.17,454937,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-21
186.34,187.25,185.16,186.89,527979,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-22
186.58,187.22,185.48,185.75,556835,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-23
185.81,186.94,184.71,185.12,677897,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-24
187.0,191.79,180.58,181.26,951077,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-25
182.65,184.42,178.47,179.07,903164,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-28
178.36,180.18,178.33,178.77,857013,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-29
178.6,179.7,176.81,177.39,784582,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-30
177.35,179.17,176.4,176.84,716506,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-10-31
176.16,177.85,175.62,176.68,850269,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-01
176.69,177.9,175.9,177.86,538123,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-04
177.51,179.37,177.02,179.15,589801,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-05
182.96,186.72,182.21,186.58,1110608,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-06
186.58,187.47,185.77,185.96,663499,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-07
186.27,186.6,183.3,183.56,467396,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-08
184.21,186.59,184.07,185.1,430881,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-11
184.62,185.12,183.39,184.04,494355,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-12
183.66,185.14,183.05,184.99,518222,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-13
184.05,186.03,183.44,184.36,650058,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-14
184.32,185.84,180.36,180.88,666749,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-15
180.1,181.0,178.28,179.2,628201,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-18
177.52,179.5,176.62,178.25,476455,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-19
177.99,183.28,177.95,181.41,477628,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-20
182.27,185.15,180.7,184.9,456524,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-21
184.91,186.0,180.67,180.77,651595,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-22
182.56,183.54,180.95,181.91,1060523,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-25
182.45,185.31,181.85,185.16,710459,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-26
185.33,195.13,185.33,191.63,888792,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-27
191.06,191.62,187.12,187.18,560502,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-11-29
187.0,192.85,185.64,192.49,1041303,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-02
192.06,192.48,187.82,187.99,729937,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-03
188.16,189.26,185.44,187.0,505787,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-04
187.23,189.09,185.69,188.96,583362,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-05
189.88,191.95,189.65,191.14,441368,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-06
194.32,202.74,193.74,200.46,848912,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-09
200.79,201.6,196.86,200.53,526902,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-10
201.18,202.0,199.17,200.0,654404,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-11
199.44,200.86,197.0,199.1,379606,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-12
197.5,198.73,196.43,197.4,428550,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-13
196.68,197.93,195.01,195.2,469142,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-16
194.51,196.18,193.56,195.21,605187,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-17
195.4,195.99,191.15,191.44,676154,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-18
191.12,194.49,191.12,193.44,631963,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-19
194.98,201.0,193.95,198.84,1730916,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-20
200.0,201.27,197.71,199.96,532928,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-23
199.54,201.67,199.54,201.48,219189,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-24
201.4,203.02,200.9,202.73,370142,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-26
204.34,206.2,201.93,203.95,569620,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-27
204.47,206.22,202.64,205.1,905829,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-30
208.89,209.61,204.62,206.96,985168,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-12-31
210.0,210.22,204.5,205.1,913761,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-02
205.3,206.18,203.66,205.62,851008,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-03
209.84,212.1,209.0,210.68,1214185,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-06
212.0,213.68,208.58,209.22,872712,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-07
208.16,212.05,207.0,211.67,767193,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-08
211.01,211.62,206.98,207.08,635508,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-10
206.5,209.66,205.72,209.56,758626,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-13
210.3,212.55,208.76,209.0,1095024,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-14
209.99,211.63,209.58,210.1,599955,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-15
209.67,212.01,209.5,210.68,466805,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-16
212.52,212.59,209.24,209.72,503592,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-17
209.8,211.49,207.75,210.42,781798,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-21
209.09,209.66,206.93,207.13,674540,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-22
206.5,207.69,205.37,206.65,630140,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-23
206.02,210.88,206.01,210.73,563308,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-24
209.94,214.79,209.79,212.69,715266,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-27
213.0,216.83,212.02,213.17,655173,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-28
213.99,214.78,212.84,213.78,467474,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-29
213.8,216.3,212.89,214.01,460407,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-30
215.22,217.66,214.93,215.0,689519,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-01-31
212.53,216.45,211.79,216.02,800920,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-03
219.3,219.57,216.89,218.5,740886,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-04
218.0,222.15,217.96,220.91,613743,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-05
221.0,222.25,218.89,220.18,939303,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-06
217.66,224.0,216.43,221.39,1128476,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-07
222.1,223.74,219.11,222.24,609459,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-10
221.66,227.5,220.62,227.38,843503,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-11
225.68,228.45,224.48,227.49,933095,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-12
227.84,230.3,227.69,229.34,817694,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-13
229.0,229.6,226.5,229.24,730508,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-14
230.0,232.04,228.8,231.18,1013705,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-18
230.77,232.48,229.5,231.73,671048,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-19
230.81,234.28,230.78,233.88,795061,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-20
233.89,236.2,231.64,231.87,978899,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-21
232.51,234.22,231.25,233.15,1081637,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-24
233.09,239.05,232.9,238.24,1331743,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-25
238.06,239.84,236.84,237.07,733374,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-26
236.54,239.95,234.69,235.03,851723,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-27
234.7,238.04,233.79,237.88,1329032,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-02-28
237.88,242.22,237.75,240.16,1090512,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-03
240.95,242.04,236.59,237.04,1059905,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-04
235.5,241.07,235.5,240.93,738263,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-05
240.05,241.69,238.12,239.94,776929,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-06
238.7,241.4,235.61,240.47,653567,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-07
238.6,242.18,236.73,239.02,789544,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-10
238.7,239.08,234.48,236.54,918285,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-11
238.41,238.6,234.53,235.6,996181,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-12
234.0,235.56,232.66,233.56,594029,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-13
234.62,239.0,234.62,238.35,570552,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-14
237.02,240.09,236.9,238.52,783729,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-17
238.07,239.9,236.48,239.82,585277,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-18
239.98,242.52,239.01,242.21,659601,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-19
