Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.82,87.19,86.23,86.66,1678655,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
86.7,87.77,86.7,87.5,3062925,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
87.65,88.52,87.5,88.51,1448041,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
88.69,89.33,88.28,89.04,1616389,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
89.06,89.85,88.47,89.41,3047380,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
90.16,91.03,89.8,90.67,3603821,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
90.27,90.53,89.72,90.19,5291068,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
90.16,90.23,88.86,89.49,3078728,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
89.89,90.4,89.47,89.82,2702817,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
89.32,89.88,88.22,88.27,1995812,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
88.95,89.21,88.09,88.4,2394034,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
88.67,89.47,88.31,89.11,1628269,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
89.17,89.86,88.53,89.63,1788817,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
89.64,90.2,89.44,89.61,1421595,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
89.55,90.0,89.42,89.67,908904,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
89.56,89.92,89.34,89.47,1091724,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
88.38,89.15,88.06,88.43,1660564,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
88.15,88.37,87.47,87.65,2146280,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
87.98,88.42,87.58,87.68,2128282,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
87.49,88.07,87.27,87.51,1930588,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
87.53,87.94,87.22,87.56,3187600,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
87.01,87.2,86.42,86.9,2953895,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
86.67,87.24,86.48,87.0,5041478,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
87.0,87.14,85.72,86.12,3190332,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
86.52,86.68,85.72,86.21,2387959,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
85.81,86.81,85.64,86.66,1929092,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
85.88,86.32,85.42,85.45,1864218,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
85.61,87.08,85.61,86.97,2168644,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
87.14,88.01,86.4,87.78,2025176,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
88.02,88.61,87.86,87.94,1599746,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
88.37,88.71,87.66,88.34,1760873,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
88.9,88.9,87.97,88.01,2174231,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
88.81,89.32,88.38,88.98,1747306,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
89.1,89.39,88.5,88.63,1640057,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
88.32,89.42,88.27,89.32,1485439,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
89.16,90.0,88.8,90.0,2580988,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
91.16,92.12,87.88,88.44,4270449,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
89.14,89.58,87.57,89.58,3526479,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
89.81,91.26,89.29,90.97,2051541,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
90.0,91.22,89.89,90.89,1579960,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
91.23,91.98,90.86,91.94,1546497,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
91.9,92.45,91.48,91.77,2226228,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
91.65,91.81,90.47,90.87,1441222,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
90.87,91.09,90.28,91.08,2087331,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
90.93,91.66,90.93,91.34,1942036,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
90.81,90.94,89.37,90.09,1871838,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
90.79,90.92,90.22,90.83,1668589,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
91.37,92.26,90.94,92.22,2604640,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
92.27,92.79,91.16,91.24,1967582,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
90.81,91.36,90.5,91.02,2789956,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
91.4,91.74,90.81,91.68,2771064,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
92.75,92.93,91.66,92.41,1785086,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
92.71,93.84,92.65,93.52,1671568,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
93.1,93.92,92.98,93.82,1613371,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
94.13,94.29,93.22,93.85,1356163,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
93.85,95.08,93.74,94.92,1501722,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
95.39,95.57,94.58,95.3,2401560,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
95.19,95.83,94.65,95.68,1698906,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
95.6,95.84,95.17,95.39,1292268,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
95.22,95.49,93.99,94.54,1491360,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-05
95.0,95.69,94.76,95.19,1086798,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-06
95.63,97.11,95.41,96.94,1659540,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-07
97.13,97.68,96.79,97.63,2389743,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-08
97.41,97.88,95.86,96.31,1880376,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-11
96.43,97.64,96.13,97.45,1450737,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-12
97.47,98.37,96.81,98.3,2716497,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-13
98.43,98.98,97.8,98.49,3307054,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-14
97.66,98.82,97.66,98.5,4137755,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-15
98.85,99.18,97.97,98.04,1438070,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-18
98.3,98.84,98.14,98.84,1596350,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-19
98.69,99.44,98.28,99.33,1709656,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-20
99.4,100.32,98.96,100.22,1816387,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-21
100.35,100.35,99.14,99.34,1230991,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-22
99.46,99.85,98.86,99.04,1657963,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-25
99.04,99.58,98.63,98.63,1808577,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-26
99.15,99.88,98.98,99.86,1501619,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-27
100.0,100.04,99.09,99.27,1587451,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-03-28
99.1,99.57,98.56,98.57,1226819,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-01
98.31,98.52,97.7,97.75,1411907,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-02
97.75,98.56,97.53,98.25,1374036,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-03
98.9,99.09,97.12,97.18,1879877,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-04
97.51,97.89,96.96,97.77,1595528,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-05
98.12,98.34,97.39,98.03,1449455,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-08
98.28,99.16,97.27,99.12,1718795,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-09
97.76,98.34,97.25,97.3,1238172,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-10
97.39,98.05,96.93,97.97,1474981,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-11
97.14,97.32,95.63,96.16,1537256,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-12
97.65,97.82,95.6,96.05,1475825,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-15
95.87,96.41,95.06,95.98,1192671,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-16
96.62,96.62,94.46,94.96,2506067,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-17
95.27,96.29,95.24,95.49,1966990,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-18
95.91,96.29,94.94,95.11,2339698,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-19
95.43,96.87,95.16,96.29,2007041,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-22
96.63,97.72,96.45,97.47,2074834,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-23
96.91,96.91,93.02,93.37,4222882,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-24
93.64,93.95,92.56,93.02,2219337,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-25
93.0,93.69,92.12,92.2,2314121,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-26
92.46,93.82,92.17,93.37,1769118,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-29
92.92,93.29,91.13,91.2,1997861,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-04-30
91.29,92.83,90.57,91.43,1937360,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-01
91.86,92.09,91.04,91.77,1958095,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-02
92.5,93.14,91.85,92.12,1788702,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-03
92.66,93.12,92.25,93.09,1319642,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-06
93.66,94.21,93.24,93.89,1705906,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-07
93.67,94.66,93.64,94.52,1664894,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-08
94.57,96.18,94.55,96.13,1800342,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-09
96.6,97.18,96.27,97.1,2485697,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-10
97.27,97.47,95.96,96.59,1746912,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-13
97.19,97.81,96.66,97.07,1606897,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-14
97.3,98.23,96.67,97.27,2144581,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-15
96.79,97.2,96.16,96.56,2517267,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-16
96.8,96.83,96.15,96.79,1627112,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-17
96.9,97.2,96.4,97.08,1288497,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-20
96.78,98.2,96.26,98.15,1869674,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-21
97.79,98.71,97.31,98.7,2101101,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-22
99.0,99.0,96.63,97.13,2439716,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-23
97.47,97.66,96.89,97.57,1345696,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-24
97.62,97.76,95.11,95.25,2176182,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-28
94.39,95.32,94.19,94.79,1668939,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-29
94.89,96.55,94.78,96.39,2657056,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-30
96.91,99.46,96.63,99.2,7140302,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-05-31
99.08,99.24,97.43,98.83,2469145,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-03
98.49,99.49,98.35,99.21,2059608,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-04
99.52,100.79,99.16,100.78,1740749,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-05
100.84,100.84,99.08,99.41,1508218,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-06
99.18,100.03,98.55,98.66,1916171,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-07
98.57,98.86,97.56,97.75,2339861,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-10
97.44,97.48,95.97,96.5,2041180,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-11
97.55,97.99,96.68,97.45,1616978,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-12
97.15,97.59,96.22,97.44,1307632,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-13
96.39,97.22,95.77,97.13,1774294,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-14
97.1,98.12,96.71,97.47,1590859,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-17
96.84,97.49,94.63,96.5,2647266,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-18
96.14,97.17,95.81,96.6,1557466,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-20
96.65,96.68,95.56,95.92,2547640,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-21
96.25,97.3,95.85,96.87,1355202,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-24
96.8,96.96,95.22,95.66,1916223,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-25
95.01,96.05,94.65,95.75,2094524,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-26
95.59,96.33,95.2,96.0,1391011,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-27
96.56,97.14,95.38,96.26,4754345,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-06-28
96.61,96.74,94.78,94.95,2967356,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-01
94.8,96.23,94.74,95.95,1793143,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-02
96.36,97.19,96.22,96.51,1317741,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-03
96.31,96.88,95.62,96.88,1639984,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-05
97.34,97.99,96.99,97.4,1822564,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-08
97.11,97.46,96.23,96.31,2927036,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-09
96.2,96.99,95.9,96.87,1860078,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-10
97.32,99.78,96.97,99.24,2191754,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-11
100.0,100.83,99.69,100.21,1393907,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-12
100.25,100.51,99.28,99.44,2214339,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-15
99.56,100.16,98.58,99.62,2564405,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-16
99.36,100.49,98.81,98.93,1881094,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-17
98.19,100.28,98.19,98.71,2870941,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-18
98.97,99.1,97.45,97.73,2410630,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-19
98.77,99.51,97.32,99.47,1739578,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-22
99.27,99.72,98.24,98.38,2340728,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-23
90.2,93.6,90.2,91.43,5838228,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-24
91.5,94.99,90.81,93.03,4281249,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-25
93.9,94.01,91.79,93.48,2466089,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-26
93.41,93.99,92.71,93.03,1466478,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-29
93.49,94.39,92.96,93.82,2026260,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-30
94.61,95.4,94.18,94.5,2060769,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-07-31
94.5,94.93,93.34,94.3,2687938,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-01
93.61,94.67,92.6,94.29,3107146,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-02
92.84,95.04,92.54,93.42,3733302,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-05
93.76,95.12,93.21,93.39,3123196,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-06
94.21,95.19,92.34,92.47,2143560,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-07
93.18,93.35,92.22,92.63,2477791,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-08
92.53,93.52,91.91,93.4,1554265,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-09
93.44,93.48,92.15,92.29,1499037,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-12
92.65,93.37,91.55,92.42,1722565,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-13
92.35,93.09,91.96,92.11,1757912,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-14
93.01,93.52,92.14,93.21,2539588,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-15
92.43,93.25,91.92,92.12,1674959,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-16
92.2,92.67,91.89,92.66,2293949,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-19
92.66,93.07,91.9,92.75,1521778,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-20
93.14,93.99,92.88,93.96,1360896,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-21
94.1,94.27,93.41,93.72,974686,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-22
94.17,94.78,93.74,94.2,1063314,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-23
94.53,94.72,93.3,93.65,1085692,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-26
93.42,93.74,93.01,93.13,1301410,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-27
93.22,93.86,92.92,93.41,978497,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-28
94.0,94.78,93.25,93.83,1194890,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-29
94.05,94.7,93.37,94.69,1765430,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-08-30
93.98,95.27,93.31,95.03,2363231,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-03
94.95,95.68,93.73,94.26,1443222,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-04
94.16,94.36,91.87,92.43,1153017,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-05
92.28,93.3,91.18,91.43,1861594,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-06
92.11,92.54,91.36,91.68,2120952,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-09
92.08,92.5,91.68,92.15,1326397,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-10
92.11,92.81,90.34,92.49,1486875,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-11
92.51,92.8,91.34,92.72,1763847,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-12
93.07,94.44,92.73,94.18,1306672,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-13
94.68,95.48,94.27,94.81,1829009,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-16
94.85,96.3,94.85,96.09,1901152,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-17
96.5,96.5,93.84,93.99,2484941,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-18
