Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.15,74.67,72.77,73.38,3028792,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-05
73.12,75.15,73.04,75.01,4717102,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-08
74.56,74.58,72.37,73.48,5861973,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-09
74.44,76.72,74.19,76.59,5685496,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-10
75.89,76.99,74.19,74.24,7403591,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-11
74.86,78.31,74.34,76.87,5950442,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-12
75.76,77.91,75.53,76.37,4889854,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-15
76.65,78.76,76.14,78.74,3555318,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-16
77.32,78.01,75.28,75.46,9930957,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-17
76.29,77.95,74.96,75.43,5717726,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-18
75.03,75.37,72.02,72.53,6339637,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-19
75.34,77.56,73.76,77.33,7758542,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-22
75.0,75.39,72.82,73.39,7557785,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-23
73.1,73.69,69.95,70.11,8138503,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-24
67.84,70.72,66.78,67.54,9670802,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-25
69.15,70.78,68.66,70.17,7765453,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-26
75.9,80.08,75.5,78.27,22288667,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-29
77.8,78.19,73.76,73.97,11851720,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-30
75.8,79.45,74.83,78.25,11047923,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-31
76.28,76.9,70.98,71.9,11569458,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-01
69.5,69.85,67.13,67.95,11552915,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-02
66.85,71.92,66.51,68.97,10311877,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-05
69.02,70.72,67.45,68.51,6388296,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-06
70.08,71.21,66.18,66.39,7370107,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-07
68.95,72.48,68.23,72.23,9541968,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-08
70.97,71.89,69.92,71.3,4275707,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-09
71.32,71.66,69.61,70.37,3962477,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-12
71.39,73.34,70.72,72.91,5650612,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-13
73.05,73.24,70.28,71.08,5065132,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-14
73.0,76.62,72.82,75.88,8367456,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-15
75.0,76.48,74.82,75.84,5390098,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-16
75.64,77.77,75.01,77.72,5013984,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-19
76.78,77.08,75.2,75.82,5059966,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-20
76.96,77.94,75.89,76.68,5330302,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-21
76.97,77.0,73.1,73.37,7232270,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-22
74.67,76.45,74.33,76.36,5685524,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-23
76.22,76.25,74.38,74.82,5173697,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-26
74.34,76.68,73.09,76.06,3806019,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-27
76.0,76.18,73.71,74.63,4758900,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-28
75.93,78.61,75.48,76.3,4845175,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-29
78.12,78.47,76.66,77.87,4811900,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-08-30
76.41,76.41,69.92,70.76,10785948,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-03
69.89,72.16,69.28,70.53,6158386,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-04
69.67,71.9,69.41,70.25,4791544,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-05
70.01,71.28,67.41,67.92,8467488,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-06
68.8,70.24,68.59,69.39,6394643,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-09
68.32,68.35,66.96,68.23,4376731,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-10
68.46,70.73,66.36,70.58,7463380,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-11
70.07,70.1,68.2,69.33,4173802,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-12
70.04,72.17,70.02,71.72,5495254,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-13
70.8,71.46,69.15,70.37,4388577,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-16
71.47,72.3,70.52,71.42,2711625,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-17
71.29,73.36,70.15,70.64,4118445,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-18
73.82,74.99,72.62,73.35,8075431,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-19
71.04,71.44,68.39,69.57,12073724,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-20
69.98,70.78,69.5,69.74,5107508,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-23
70.9,72.32,69.9,70.47,4656532,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-24
69.82,70.53,69.1,69.65,3331439,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-25
72.36,73.91,70.09,73.32,5753089,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-26
74.6,75.88,73.79,74.39,5289226,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-27
72.31,73.54,71.22,72.61,6823415,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-09-30
72.47,73.11,70.3,71.05,5971868,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-01
71.09,72.56,70.39,71.51,4333157,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-02
70.61,71.46,69.5,70.33,3652154,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-03
72.27,72.68,70.93,71.54,4772111,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-04
70.62,71.25,70.04,71.09,3790259,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-07
70.84,71.14,69.46,70.53,3779207,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-08
70.35,71.19,69.81,71.0,3872963,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-09
69.88,70.39,69.16,70.31,4044846,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-10
69.18,71.64,69.0,70.33,5136328,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-11
71.0,72.97,70.04,72.79,4935066,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-14
72.71,74.18,68.64,69.32,9303887,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-15
70.66,71.2,68.91,69.03,7299714,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-16
70.79,71.3,68.8,69.24,6293368,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-17
70.46,70.57,68.29,68.49,5202408,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-18
68.1,68.35,65.77,67.14,6743706,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-21
66.67,67.06,65.68,66.54,6921420,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-22
69.36,69.68,66.47,67.97,9256146,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-23
69.53,70.14,68.36,70.08,7567049,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-24
70.6,72.98,70.56,71.25,10768895,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-25
67.3,75.2,66.62,72.24,16687277,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-28
72.24,75.2,70.62,74.7,8222477,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-29
73.65,76.06,72.82,73.63,8087738,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-30
73.36,73.44,69.28,70.49,9975314,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-10-31
70.5,72.5,70.16,70.99,5551376,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-01
70.25,71.36,69.37,69.5,4008450,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-04
69.34,70.61,68.48,70.2,5019611,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-05
72.5,73.3,71.36,72.27,7771869,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-06
73.15,73.46,71.94,72.05,5027720,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-07
71.0,71.42,69.64,70.41,4742553,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-08
71.0,71.01,68.8,69.96,6632567,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-11
69.9,71.3,68.99,70.23,4852659,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-12
69.0,69.81,67.83,68.49,5676448,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-13
68.64,69.18,66.8,67.02,6420678,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-14
66.31,66.83,64.59,64.76,6231111,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-15
64.48,66.58,64.32,66.48,6371687,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-18
66.46,67.22,66.0,66.65,5746316,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-19
65.57,67.36,65.46,67.31,5098049,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-20
67.9,69.12,66.45,68.47,4724630,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-21
68.02,69.72,67.51,69.62,4092461,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-22
71.16,73.49,70.31,72.39,6575627,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-25
73.35,73.43,69.97,70.82,5136809,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-26
70.31,71.33,69.14,70.35,3724826,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-27
71.0,72.53,70.6,71.12,2900257,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-11-29
71.0,74.52,70.75,73.95,6457257,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-02
72.42,73.19,69.69,69.81,8883138,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-03
70.51,70.51,65.35,65.97,13169473,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-04
65.88,66.86,65.14,65.74,8527449,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-05
66.28,67.04,65.92,66.52,5412029,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-06
66.52,68.66,66.3,67.68,4963234,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-09
67.9,68.11,66.05,66.34,4631638,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-10
67.0,68.53,66.44,67.97,5698480,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-11
66.9,67.52,66.26,67.11,4075753,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-12
66.58,66.96,64.8,65.96,7179648,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-13
65.4,67.28,64.94,66.44,6139765,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-16
66.99,70.58,66.85,67.74,7810806,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-17
67.89,69.27,64.62,64.93,9813136,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-18
66.13,66.97,64.75,64.8,7630153,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-19
64.22,66.86,63.94,65.5,12758474,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-20
65.5,66.99,65.45,66.63,5257416,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-23
66.63,67.92,66.42,67.9,3044788,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-24
67.05,67.95,66.99,67.02,3660199,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-26
66.7,67.05,65.48,66.01,4751948,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-27
65.18,65.31,63.26,63.46,7230308,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-30
63.79,64.26,62.78,63.05,4300001,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-12-31
63.81,64.09,61.66,61.71,7393865,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-02
61.95,64.47,61.58,63.91,6964273,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-03
64.38,67.0,64.33,64.51,7368926,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-06
64.78,65.25,62.32,62.73,9310420,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-07
62.41,62.59,57.96,58.31,14868262,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-08
56.38,56.6,53.6,53.94,17560041,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-10
53.2,56.45,53.1,55.87,12195916,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-13
55.27,56.46,54.51,55.18,6350613,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-14
56.72,56.75,55.14,55.23,7968385,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-15
55.2,55.48,53.46,53.51,8660973,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-16
54.58,55.08,54.37,54.63,7298922,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-17
55.1,56.11,54.87,55.61,6318753,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-21
55.0,56.63,55.0,56.03,8091815,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-22
55.05,56.3,54.66,56.26,9145849,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-23
55.58,55.74,54.02,54.5,9237379,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-24
54.89,56.28,53.47,53.94,12666416,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-27
54.11,54.6,52.8,53.87,10463097,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-28
54.04,54.49,53.1,53.77,5513498,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-29
53.57,53.68,51.81,53.27,8385362,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-30
53.04,53.73,51.95,52.34,6398441,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-01-31
50.65,51.46,49.8,50.26,8078680,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-03
50.68,51.33,50.17,50.58,5659955,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-04
50.22,51.78,49.89,51.72,6151527,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-05
52.2,52.78,51.93,52.44,8149180,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-06
52.27,53.58,50.44,51.25,13218899,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-07
50.94,51.0,46.57,47.04,23762936,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-10
46.97,48.95,46.79,47.93,11150450,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-11
47.29,50.18,47.26,50.06,9413893,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-12
50.06,50.97,49.7,50.92,7400062,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-13
51.17,51.88,50.84,51.83,5963841,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-14
52.08,52.96,51.9,51.95,7766531,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-18
52.25,56.36,52.0,55.52,15235851,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-19
56.25,57.77,55.09,55.74,9393428,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-20
56.3,56.67,53.63,54.05,10982987,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-21
54.33,54.39,52.76,53.4,9153081,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-24
53.63,53.95,51.06,51.22,8855426,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-25
51.0,51.41,49.64,50.55,9675266,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-26
50.12,50.61,46.99,47.38,12453817,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-27
47.94,48.52,46.04,47.05,13110617,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-02-28
47.59,48.01,44.67,44.91,12097241,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-03
45.09,45.74,43.94,44.49,10433095,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-04
45.53,46.57,45.02,46.49,8672358,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-05
44.34,45.06,43.33,43.88,12563333,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-06
43.87,46.04,43.58,45.4,10341829,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-07
44.22,44.96,43.56,44.16,10971115,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-10
44.38,44.7,41.85,42.86,9016083,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-11
43.26,43.68,42.52,42.85,6693588,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-12
42.71,43.78,41.59,42.15,6256537,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-13
42.99,43.44,42.34,43.19,6639965,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-14
43.06,44.42,42.91,44.05,6697094,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-17
43.46,43.96,42.85,43.42,5278539,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-18
43.61,44.44,43.29,43.58,5041199,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-19
43.01,43.83,42.73,43.2,6432307,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-20
42.26,44.0,41.9,43.78,17838866,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-21
45.33,46.24,45.13,45.68,9943841,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-24
45.43,45.88,44.98,45.31,4759073,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-25
45.11,45.64,44.06,45.04,8458635,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-26
44.63,45.01,43.73,43.76,6424095,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-27
43.12,43.33,40.62,40.94,10439224,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-28
40.55,41.54,39.36,40.69,8999053,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-03-31
40.51,40.58,39.1,40.2,7432512,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-01
39.59,41.59,39.18,40.76,5689838,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-02
38.76,39.23,35.5,35.56,14923947,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-03
34.46,35.51,33.21,33.7,14294878,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-04
33.38,36.91,32.2,35.08,18919318,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-07
35.81,36.65,31.04,31.95,14238544,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-08
32.32,39.59,31.68,39.2,28303747,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-09
36.58,37.1,33.24,34.88,18006285,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-10
33.76,35.17,32.1,35.08,19976637,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-11
35.86,36.36,34.81,35.62,9912073,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-14
35.83,36.68,35.06,35.85,6708237,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-15
34.57,35.52,32.85,34.25,13049637,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-16
34.41,34.82,33.65,34.64,5826989,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-17
33.7,34.86,33.2,34.74,7885398,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-21
35.09,36.1,34.72,35.45,8826435,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-22
37.0,37.78,36.27,36.62,8946497,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-23
38.56,40.05,38.14,39.96,13189964,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-24
39.38,40.23,38.76,39.63,7558436,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-25
39.43,40.33,38.69,40.04,6089051,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-28
38.91,39.46,38.3,38.86,7914315,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-29
37.94,39.83,37.47,39.7,7283606,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-04-30
40.22,40.74,39.5,39.6,10202132,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-01
40.59,42.24,40.56,41.91,14142033,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-02
40.52,40.76,37.64,38.41,24182491,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-05
38.05,39.19,37.19,38.51,13529336,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-06
38.9,38.95,37.56,38.8,9664715,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-07
39.3,40.39,38.69,39.77,9997392,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-08
40.4,42.09,40.32,40.98,11721791,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-09
43.45,45.31,43.36,44.62,17347518,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-12
44.77,46.59,44.74,45.77,12019209,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-13
45.95,46.2,44.82,45.2,7065766,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-14
44.7,44.95,43.78,44.52,6833605,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-15
44.51,44.96,43.93,44.92,5477992,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-16
43.55,44.19,43.51,43.84,5974021,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-19
43.47,44.29,43.4,44.26,5360862,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-20
44.26,45.48,43.32,43.66,8596185,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-21
44.5,44.58,42.03,42.29,12463234,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-22
40.66,41.52,40.62,41.27,9857318,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-23
42.36,43.87,41.76,43.4,9662998,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-27
43.52,43.78,42.66,42.84,5674472,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-28
43.73,44.11,42.61,42.94,4847474,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-29
42.67,42.83,41.63,42.02,10185177,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-05-30
41.82,42.82,41.49,42.54,6894314,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-02
42.51,47.56,41.88,47.37,24131360,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-03
48.34,51.1,47.72,50.28,28183458,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-04
50.52,51.05,48.94,49.54,11938122,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-05
50.34,51.3,50.05,50.17,8142455,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-06
