Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
123.08,124.04,122.7,123.51,925266,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-22
123.51,125.15,122.87,124.54,629498,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-23
125.03,125.98,124.75,125.9,837752,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-24
126.5,127.9,124.71,124.93,900421,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-25
125.54,126.36,125.25,126.16,504438,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-26
126.48,127.41,125.57,127.04,620366,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-29
126.82,128.49,126.01,128.22,1105064,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-30
128.34,128.73,127.35,127.88,1809368,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-31
128.48,130.28,127.7,130.08,813546,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-01
132.07,132.24,127.96,129.99,678785,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-02
130.86,131.6,127.0,127.26,1203917,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-05
127.12,129.15,126.93,127.52,1054520,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-06
128.11,129.36,127.13,128.1,1097844,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-07
127.7,128.44,126.08,126.95,1237181,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-08
127.29,128.25,126.18,128.05,674463,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-09
128.29,129.06,128.02,128.64,591079,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-12
129.22,129.28,128.32,128.8,461110,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-13
128.48,129.35,128.0,128.66,725456,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-14
128.08,129.73,127.43,129.03,846672,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-15
129.34,129.62,128.4,129.21,876019,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-16
129.14,130.0,128.88,129.41,653741,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-19
129.31,129.97,128.99,129.26,478309,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-20
129.27,130.08,128.93,129.59,624914,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-21
129.67,130.33,129.18,129.72,433086,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-22
130.11,130.49,129.57,130.09,507888,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-23
129.76,131.0,129.54,130.19,656908,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-26
129.96,130.34,129.26,129.31,430826,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-27
129.58,130.64,128.98,129.09,652159,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-28
129.25,129.46,128.12,129.39,503343,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-29
129.36,131.07,128.96,130.74,872069,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-08-30
130.81,133.01,130.67,131.85,1029531,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-03
132.27,133.27,131.2,132.2,822601,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-04
133.31,133.46,131.18,131.42,631547,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-05
131.74,132.32,130.66,130.8,879197,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-06
131.12,134.02,130.88,133.8,1656760,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-09
134.25,136.33,134.25,136.2,1656890,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-10
135.7,136.1,132.58,134.78,927788,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-11
134.44,135.07,133.86,134.77,795645,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-12
135.18,136.97,133.9,136.97,887215,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-13
137.39,138.56,137.02,138.27,762467,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-16
138.0,138.78,137.79,138.15,740330,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-17
138.07,138.59,136.09,136.53,629335,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-18
136.24,136.87,134.95,136.25,1021649,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-19
137.42,137.42,135.37,136.56,2146553,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-20
136.96,137.49,136.49,137.35,732578,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-23
136.34,138.48,136.03,136.48,698114,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-24
137.47,137.47,136.14,136.58,761541,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-25
136.46,137.97,136.06,136.77,527553,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-26
137.19,138.42,137.0,137.78,729002,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-27
138.18,138.93,137.29,138.71,648601,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-09-30
138.79,139.62,137.83,138.98,771025,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-01
137.95,139.32,137.53,139.12,620427,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-02
139.22,139.33,138.06,139.22,744237,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-03
138.32,140.04,138.09,139.84,674240,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-04
139.29,139.61,136.66,137.66,953298,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-07
138.33,139.18,137.7,138.23,897790,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-08
138.01,139.12,137.5,138.04,676619,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-09
137.93,139.07,137.74,138.2,581505,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-10
138.73,139.65,138.71,139.36,490166,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-11
139.4,140.57,139.15,140.28,484462,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-14
141.06,142.85,140.91,142.0,529901,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-15
142.55,144.18,142.43,143.94,446159,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-16
144.02,144.32,142.45,143.76,675935,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-17
143.88,143.88,142.38,143.26,779021,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-18
143.76,143.76,141.71,142.21,649533,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-21
141.66,142.2,140.76,141.92,841902,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-22
141.89,143.32,141.67,143.11,684308,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-23
143.43,143.79,142.26,142.67,587463,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-24
143.2,143.2,140.54,140.72,682076,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-25
141.27,142.0,140.89,141.49,591145,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-28
140.69,141.13,140.05,140.45,787225,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-29
141.0,141.55,139.22,139.62,540330,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-30
139.44,140.75,138.57,138.78,1099899,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-10-31
138.96,139.26,137.91,138.4,851964,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-01
137.76,138.94,137.17,137.67,864533,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-04
137.48,137.98,136.66,137.98,893287,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-05
138.95,139.94,136.65,138.88,1132458,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-06
139.92,144.51,138.98,141.44,1344836,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-07
142.54,145.27,141.8,144.19,801744,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-08
144.89,146.92,144.48,146.11,1080251,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-11
146.44,148.39,146.08,146.82,714753,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-12
147.69,147.74,146.36,146.51,831353,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-13
146.83,146.83,144.18,144.34,616951,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-14
144.35,146.09,143.76,144.89,1553550,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-15
145.33,147.78,145.07,146.97,1209919,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-18
146.5,146.86,145.08,146.78,880711,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-19
146.16,147.36,146.08,147.22,720704,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-20
147.99,150.38,147.22,150.26,697220,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-21
150.74,151.24,149.95,150.05,538310,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-22
150.26,151.17,149.47,150.18,1828387,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-25
150.68,150.73,149.58,150.33,603772,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-26
151.44,152.65,151.03,151.43,935359,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-27
151.75,151.76,150.79,151.32,367233,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-11-29
151.22,151.22,148.42,148.56,862202,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-02
149.53,149.68,145.91,146.03,1000107,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-03
145.26,145.78,143.49,144.0,902337,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-04
143.59,145.08,143.0,143.04,616603,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-05
143.04,144.07,141.56,141.96,673062,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-06
141.8,142.28,140.74,141.05,583445,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-09
140.61,141.93,139.17,141.11,903879,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-10
141.37,141.65,139.67,140.03,791973,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-11
140.79,141.21,139.83,140.22,647875,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-12
140.84,141.24,139.79,140.58,612103,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-13
140.76,141.68,140.27,140.45,680137,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-16
139.67,141.43,138.31,141.38,960542,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-17
141.38,143.17,136.31,136.41,1376152,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-18
136.12,139.67,136.05,137.97,1139329,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-19
137.61,140.45,137.61,139.69,2109658,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-20
139.0,139.68,137.67,139.2,870146,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-23
139.28,140.12,138.94,140.06,215674,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-24
139.84,140.28,138.91,140.0,336821,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-26
139.03,140.54,138.7,139.36,387172,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-27
138.67,139.48,137.66,138.93,567652,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-30
139.46,139.89,138.52,139.27,474174,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-12-31
140.48,140.48,137.36,138.29,567238,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-02
138.27,139.36,137.78,138.79,791326,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-03
138.41,138.85,136.16,136.51,946520,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-06
136.51,137.99,136.38,136.63,611946,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-07
136.57,139.71,136.57,139.52,954913,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-08
138.32,138.94,136.77,137.04,779826,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-10
137.35,138.52,136.64,138.26,785227,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-13
138.67,141.25,138.62,140.72,1050005,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-14
142.34,142.72,140.42,141.08,1223851,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-15
140.98,144.99,140.98,144.94,673871,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-16
144.69,145.98,144.49,145.37,1045950,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-17
146.31,147.7,145.35,145.46,1251912,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-21
144.64,145.51,141.51,141.69,818196,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-22
142.44,142.99,139.03,139.56,1247338,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-23
138.84,140.07,138.77,139.51,898319,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-24
140.69,142.91,138.9,142.84,1116252,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-27
142.51,142.62,140.56,141.46,683108,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-28
141.47,142.44,140.66,141.03,802187,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-29
142.82,143.21,141.67,142.71,654255,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-30
142.4,143.03,141.34,142.51,1240839,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-01-31
142.04,143.78,140.69,143.4,831144,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-03
142.17,143.15,141.57,142.4,1060784,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-04
143.9,146.43,142.94,145.06,1298981,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-05
144.88,145.13,142.36,143.12,857115,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-06
143.12,143.83,142.01,142.5,660083,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-07
142.73,143.17,140.85,142.28,835951,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-10
141.7,145.14,141.52,145.07,578158,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-11
143.47,146.39,143.07,146.34,897415,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-12
146.38,148.21,145.92,147.98,1148165,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-13
148.24,148.84,146.46,146.51,745598,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-14
146.49,148.65,145.61,148.06,987708,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-18
148.12,149.25,147.35,148.6,808281,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-19
146.74,148.51,146.25,147.62,602325,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-20
147.66,150.26,147.52,149.9,1057686,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-21
150.94,151.37,148.93,150.24,1036810,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-24
149.0,151.03,149.0,150.39,936144,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-25
150.14,150.63,149.0,149.99,816744,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-26
149.46,150.85,148.69,149.64,962385,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-27
151.21,152.35,150.33,152.13,1071730,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-02-28
151.88,154.04,151.7,153.63,790779,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-03
153.76,154.55,149.3,149.75,1069733,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-04
148.5,149.68,147.69,148.15,724105,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-05
147.9,148.04,145.16,146.35,1089947,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-06
146.26,149.4,146.09,148.6,1315556,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-07
148.67,152.99,147.91,149.92,926698,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-10
149.85,150.31,148.11,148.66,1017582,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-11
147.8,148.25,146.25,147.16,644411,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-12
147.26,148.53,146.21,147.03,811100,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-13
146.99,150.33,146.66,149.89,795675,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-14
149.94,152.44,149.79,151.48,936377,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-17
150.65,151.15,149.47,150.56,645440,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-18
150.47,151.1,149.37,150.75,702389,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-19
150.84,151.39,149.87,150.82,1062275,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-20
150.37,152.04,147.9,148.63,1938428,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-21
148.0,150.51,148.0,149.64,694286,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-24
149.4,149.63,147.32,148.34,875833,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-25
148.38,150.83,148.2,150.16,633995,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-26
151.02,151.95,150.28,150.94,661578,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-27
152.27,153.4,151.6,152.46,858334,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-28
153.23,155.26,153.23,154.58,1116279,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-03-31
154.43,155.27,152.99,154.94,770863,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-01
154.75,155.62,153.6,155.21,718622,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-02
155.59,157.62,155.07,155.29,1159139,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-03
154.48,156.0,147.07,147.81,1431819,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-04
144.58,149.16,141.59,145.06,2060803,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-07
148.37,150.36,145.43,146.85,1874934,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-08
145.14,150.93,142.54,148.89,1471644,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-09
149.0,151.78,146.28,149.29,1170489,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-10
148.94,152.46,147.33,151.48,926195,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-11
152.22,155.79,151.31,154.98,1002317,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-14
155.76,157.53,154.84,156.27,1439371,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-15
157.05,157.75,155.39,156.31,1481883,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-16
156.3,159.2,156.3,157.54,904424,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-17
156.78,156.93,154.43,156.54,1765686,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-21
157.89,161.49,157.51,160.11,1602305,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-22
160.62,161.47,157.88,159.59,1790298,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-23
159.39,160.06,158.17,159.67,1498236,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-24
159.09,159.66,157.01,158.14,1245883,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-25
157.45,158.82,156.16,158.73,1147661,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-28
158.38,160.08,157.89,159.69,650893,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-29
160.01,161.05,156.63,160.63,1640203,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-04-30
160.76,161.67,159.16,160.18,1219529,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-01
160.84,161.65,159.66,161.5,662995,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-02
161.37,161.54,159.35,161.4,1107513,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-05
161.5,162.9,161.19,161.96,1042685,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-06
161.24,163.47,161.22,162.66,1332374,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-07
166.0,167.45,160.83,161.25,1841888,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-08
161.48,161.65,157.81,159.86,1106962,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-09
158.15,159.94,153.82,155.23,1275037,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-12
155.41,155.9,153.45,153.66,1000978,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-13
153.52,153.64,150.0,152.25,1504704,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-14
153.64,156.03,152.43,155.97,1088658,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-15
155.26,157.68,154.96,157.68,1206220,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-16
157.9,160.0,157.08,159.98,1226895,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-19
159.87,160.3,158.79,159.1,1075269,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-20
158.59,158.94,156.66,156.96,1127432,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-21
156.59,156.89,154.14,155.29,1135036,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-22
156.46,157.52,154.8,157.28,984685,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-23
157.27,157.27,155.68,156.49,911566,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-27
155.95,156.51,153.5,153.72,1050938,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-28
152.96,154.5,152.1,154.34,743517,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-29
154.24,155.4,153.62,154.68,3090022,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-05-30
153.66,154.89,153.23,154.64,935342,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-02
155.27,155.3,153.06,154.61,1259237,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-03
154.41,154.58,152.04,152.15,901470,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-04
152.27,152.85,151.46,152.35,867219,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-05
152.98,153.58,151.3,152.18,624502,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-06
151.49,152.8,150.72,151.97,791808,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-09
152.06,153.28,151.42,152.98,871505,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-10
152.94,153.48,152.43,152.47,919391,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-11
152.81,154.59,152.59,154.49,783856,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-12
154.24,154.55,152.53,152.99,646228,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-13
153.62,154.17,151.38,152.04,738301,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-16
151.85,152.51,150.68,152.3,510995,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-17
152.5,153.2,152.14,152.39,501025,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-18
152.32,154.16,152.32,153.56,1558322,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-20
154.51,156.82,154.51,156.37,820084,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-23
155.9,157.1,155.69,156.44,746451,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-24
155.67,155.79,152.72,152.73,672709,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-25
152.82,153.91,152.14,152.92,573290,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-26
152.54,153.98,152.37,152.49,1551588,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-27
