Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
212.57,212.91,210.74,212.24,1355280,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-05
211.89,213.23,211.02,211.63,1838096,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-08
211.69,212.1,210.56,210.6,1375377,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-09
211.2,214.94,210.76,214.49,1791777,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-10
215.0,216.67,213.65,214.85,2701551,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-11
215.53,216.85,212.33,215.11,2089379,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-12
214.4,216.33,213.41,215.72,1732209,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-15
215.85,219.01,215.65,218.47,2978471,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-16
219.0,220.71,217.84,220.21,2688142,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-17
219.98,220.79,217.52,217.67,2165441,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-18
217.73,218.14,214.24,214.61,2660590,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-19
215.27,217.11,213.63,216.97,2784618,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-22
216.98,218.86,216.2,217.38,1791248,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-23
217.38,217.76,213.13,213.65,3524717,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-24
202.79,205.23,199.0,202.45,6683690,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-25
203.03,207.8,198.24,202.74,7452531,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-26
203.53,203.76,199.13,201.4,2874004,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-29
201.95,203.95,201.46,202.64,2608471,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-30
203.76,206.76,202.14,204.75,3323861,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-31
204.33,206.76,201.5,204.58,3742962,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-01
208.25,208.96,201.3,203.69,3377778,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-02
202.53,202.53,196.9,199.71,3915475,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-05
199.7,202.18,198.49,198.8,3629081,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-06
200.55,203.95,197.7,197.92,3292176,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-07
197.92,200.54,197.92,199.82,2461136,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-08
199.02,199.16,197.52,198.23,1888151,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-09
198.46,198.5,196.53,196.79,3073966,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-12
197.26,197.41,195.61,196.73,3739387,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-13
196.0,197.79,195.57,197.6,3471298,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-14
198.95,200.23,198.1,198.46,2900232,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-15
197.59,199.61,196.83,198.5,2811121,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-16
198.46,199.42,197.84,199.04,2044386,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-19
199.0,200.51,197.93,200.07,3060420,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-20
200.84,201.78,199.89,201.42,1784934,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-21
200.75,201.37,199.32,200.14,1947583,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-22
201.69,202.78,200.84,202.48,2918370,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-23
203.59,204.82,202.91,203.85,1834868,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-26
203.97,206.3,203.76,206.11,2362143,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-27
206.61,207.1,203.79,205.0,2338802,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-28
206.32,208.4,204.44,207.51,2369363,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-29
207.98,208.75,205.3,207.91,1923464,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-08-30
207.65,207.91,204.1,204.86,2056901,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-03
205.27,207.13,205.18,205.54,1739592,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-04
205.19,205.43,201.69,202.98,1512221,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-05
203.0,203.1,197.85,198.13,2540656,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-06
199.98,201.7,199.15,201.16,2300381,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-09
200.3,201.18,198.57,200.95,1395465,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-10
200.84,204.36,197.36,204.04,2737800,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-11
203.94,204.99,201.87,204.67,1945783,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-12
204.47,205.62,203.56,204.15,1973329,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-13
206.0,206.95,203.73,204.68,1562228,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-16
205.0,205.74,203.55,204.24,1441683,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-17
204.24,204.72,200.59,201.64,2391512,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-18
204.16,205.54,202.18,203.7,2695351,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-19
203.79,203.79,201.96,203.35,3829991,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-20
204.01,204.05,202.61,203.77,2263834,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-23
203.77,206.0,202.69,205.27,2581852,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-24
206.2,207.76,205.26,206.78,2858263,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-25
207.72,208.5,206.56,207.03,1597994,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-26
207.5,210.85,207.13,207.63,2454314,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-27
208.1,208.8,204.23,206.71,2624435,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-09-30
206.43,208.0,204.83,206.07,2300363,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-01
205.57,206.05,203.66,203.88,1841857,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-02
202.5,203.57,201.6,202.88,2047574,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-03
204.57,205.08,201.64,203.78,1643484,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-04
202.21,204.33,201.72,203.33,1801376,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-07
208.69,209.68,203.79,207.0,4132402,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-08
207.02,214.03,206.9,213.7,5082641,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-09
211.5,213.67,211.12,213.6,4957712,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-10
215.18,216.57,213.73,215.99,3809522,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-11
216.24,217.72,215.26,217.6,1849911,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-14
218.0,219.22,216.48,217.27,3948448,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-15
217.07,219.61,216.56,218.96,2596527,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-16
219.0,220.08,218.35,219.55,3135029,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-17
217.72,222.07,217.72,222.02,4033830,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-18
221.97,222.98,220.09,221.5,3690081,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-21
220.55,222.84,219.76,222.35,4011812,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-22
221.54,222.62,219.17,220.34,6183773,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-23
214.37,216.2,208.9,209.1,8700221,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-24
209.1,210.36,206.64,208.0,6088157,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-25
208.06,208.71,204.91,206.1,6094811,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-28
205.03,207.6,203.03,205.98,6070779,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-29
204.45,206.63,203.09,204.2,5354151,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-30
204.65,206.15,203.38,205.68,4654890,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-10-31
206.29,209.53,205.78,209.19,4484366,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-01
208.83,208.83,206.42,207.54,4030035,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-04
208.2,211.84,206.62,208.78,7377556,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-05
212.06,216.89,209.09,216.4,6152479,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-06
216.95,218.35,215.42,217.5,5373275,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-07
217.45,219.71,216.51,219.49,5694771,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-08
219.2,225.32,219.2,225.24,7298570,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-11
239.36,242.77,229.58,233.91,11088659,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-12
235.0,236.53,232.18,233.07,5531218,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-13
232.99,234.57,230.28,230.67,3837299,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-14
229.0,231.2,228.39,228.99,3707893,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-15
229.48,230.07,228.27,228.85,3446209,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-18
227.33,228.91,226.27,228.2,3696895,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-19
227.24,228.89,225.41,226.67,4633042,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-20
228.0,228.87,224.82,226.09,5630844,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-21
227.75,230.12,227.12,229.11,3834380,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-22
231.12,231.99,229.7,230.6,3837698,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-25
231.8,232.5,229.85,230.4,4203200,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-26
232.18,232.96,229.47,229.64,2870048,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-27
229.41,233.27,229.41,232.93,1917465,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-11-29
233.19,233.71,229.81,229.95,3225380,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-02
228.14,229.2,223.16,226.96,4023330,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-03
227.4,230.14,226.79,229.79,2654773,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-04
229.95,230.14,225.51,226.29,5055727,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-05
227.29,227.96,225.71,226.38,3180066,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-06
226.64,227.74,224.94,225.09,2542823,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-09
225.16,229.54,224.58,229.08,3547932,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-10
231.89,234.0,227.86,229.06,4382520,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-11
227.75,229.94,227.34,227.69,2715885,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-12
225.94,229.09,225.87,227.62,2432344,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-13
232.46,237.94,230.15,236.0,8197292,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-16
238.16,238.31,231.64,233.13,5382412,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-17
233.7,234.7,226.41,226.86,6428865,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-18
228.62,233.5,226.3,226.88,4871103,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-19
225.16,229.75,224.62,228.32,6833319,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-20
227.77,228.25,225.95,227.14,3467872,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-23
226.65,229.28,225.65,228.9,1873589,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-24
228.78,232.01,228.42,231.86,3072184,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-26
231.0,231.56,228.8,229.51,2923308,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-27
227.15,227.43,225.4,226.6,2371579,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-30
227.15,227.54,225.6,225.89,1936889,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-12-31
227.07,227.99,224.65,225.52,2089908,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-02
225.98,227.42,225.86,226.52,2637525,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-03
224.68,226.92,221.36,221.74,3829308,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-06
221.5,223.08,219.91,220.63,3016422,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-07
220.09,221.38,219.2,220.17,3120530,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-08
219.97,220.0,216.28,218.19,3585164,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-10
217.67,228.97,217.42,219.1,5392319,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-13
220.34,220.51,214.6,218.5,4021811,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-14
219.78,220.53,216.19,219.54,4647771,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-15
220.0,224.53,219.92,222.69,4611744,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-16
226.84,226.87,222.29,222.58,3349234,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-17
223.37,227.73,223.19,225.07,4656600,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-21
224.0,224.54,222.64,223.09,2972518,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-22
223.45,226.07,222.75,225.66,3036822,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-23
225.0,227.15,221.28,221.51,6332908,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-24
220.25,225.87,220.1,225.71,3111027,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-27
224.72,224.72,220.17,220.7,3599491,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-28
220.95,222.8,220.65,221.05,1916268,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-29
222.05,224.7,221.58,224.06,1813433,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-30
222.85,225.95,222.54,223.72,2481816,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-01-31
222.5,223.3,219.66,222.41,3220569,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-03
224.57,225.7,223.11,223.55,3442900,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-04
223.55,224.2,219.25,222.35,4596931,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-05
215.0,215.24,206.18,209.82,12185282,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-06
212.0,213.4,205.38,205.52,6696581,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-07
206.55,209.16,205.08,208.52,6628210,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-10
206.57,209.34,205.78,206.94,3077514,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-11
205.58,206.29,204.25,205.01,3413222,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-12
206.51,207.3,204.61,205.27,3382403,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-13
204.82,205.14,201.54,202.75,5351415,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-14
204.42,208.39,202.78,208.04,4847883,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-18
207.93,211.7,207.92,210.81,5064594,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-19
209.59,211.5,208.87,211.35,3635989,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-20
211.16,212.5,209.4,211.94,6222122,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-21
211.76,215.19,209.72,209.91,6742157,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-24
211.15,213.82,211.02,212.0,3798426,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-25
210.83,212.71,209.75,211.33,3126930,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-26
211.79,214.88,211.62,212.27,2755384,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-27
212.99,213.77,210.59,212.89,3976646,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-02-28
213.72,216.06,211.03,212.02,5333469,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-03
211.7,212.53,207.83,208.0,6961807,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-04
208.0,210.43,206.79,209.62,5295803,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-05
208.94,211.74,207.9,211.26,5042728,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-06
211.25,215.36,210.79,214.52,5682735,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-07
214.29,218.47,213.58,213.82,4177089,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-10
213.49,213.75,206.92,208.59,5243484,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-11
207.09,207.79,204.73,206.35,3812680,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-12
205.66,207.9,205.11,206.69,3530967,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-13
208.47,211.15,207.89,209.47,3884590,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-14
208.44,211.11,207.72,210.42,4415159,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-17
210.41,211.51,208.83,209.74,3811392,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-18
210.29,212.12,208.31,208.65,6408344,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-19
207.59,211.67,207.3,210.89,3583283,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-20
209.13,211.45,208.78,210.12,6545140,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-21
211.64,212.68,210.5,211.85,4248215,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-24
211.09,213.01,210.27,212.12,3810393,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-25
212.73,217.16,212.61,213.12,5251418,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-26
213.1,215.21,212.27,214.17,3584360,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-27
214.27,214.9,209.96,210.34,3253418,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-28
210.83,212.44,209.76,211.75,3968314,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-03-31
211.11,213.63,209.68,213.45,2563812,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-01
212.49,216.41,212.32,215.99,3423931,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-02
213.59,216.29,206.33,206.68,6510705,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-03
203.25,204.63,190.71,190.99,8445698,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-04
190.81,196.23,183.39,187.46,9352215,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-07
188.24,191.17,180.83,182.86,6948856,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-08
180.5,199.78,179.36,199.1,9141303,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-09
196.99,199.55,188.8,193.39,5821691,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-10
192.78,199.41,191.6,198.55,5102934,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-11
199.02,201.36,198.2,200.25,4492187,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-14
200.83,202.36,198.39,198.81,3019515,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-15
197.5,198.59,192.51,193.28,4129331,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-16
195.25,198.33,194.98,196.6,3215569,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-17
194.98,195.8,192.12,194.23,4948636,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-21
195.86,199.65,195.41,198.37,4346696,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-22
199.63,201.28,196.82,197.31,4157918,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-23
197.33,201.6,196.24,200.74,3239729,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-24
199.2,200.58,197.79,199.16,3639403,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-25
199.57,201.72,197.99,200.66,5690612,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-28
207.45,212.43,206.86,211.49,8744588,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-29
211.12,211.66,205.79,210.5,5031993,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-04-30
210.4,211.53,209.77,210.74,3591602,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-01
212.18,214.94,212.02,214.13,4378676,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-02
213.07,215.54,212.47,214.25,6285205,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-05
212.72,213.29,209.48,209.93,5129432,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-06
213.9,216.77,213.13,214.61,4334159,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-07
215.7,216.66,213.78,214.54,3901856,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-08
214.54,214.88,212.67,213.03,2394408,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-09
218.0,219.46,216.53,219.34,4032539,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-12
219.76,220.37,218.06,218.22,3858344,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-13
216.37,218.2,215.82,217.18,3234995,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-14
217.7,222.98,217.7,222.29,4133192,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-15
222.3,222.99,220.62,222.88,2895966,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-16
221.61,225.1,220.62,224.94,3415205,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-19
223.26,225.26,223.26,225.06,3333884,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-20
224.43,224.96,221.51,221.87,3611425,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-21
221.39,225.03,221.19,223.63,2915477,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-22
220.82,223.0,220.82,222.03,2537518,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-23
224.42,226.76,222.33,226.46,3091020,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-27
226.46,227.89,224.18,224.61,2582653,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-28
225.54,225.91,223.24,225.19,6740470,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-29
226.65,227.02,223.76,226.67,8299561,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-05-30
225.0,225.94,223.03,225.52,2531738,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-02
225.0,227.22,224.99,226.77,2809400,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-03
227.48,228.77,226.19,227.45,1832734,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-04
227.47,227.92,226.12,226.67,3250130,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-05
228.74,230.47,228.15,228.78,2215865,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-06
