Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
418.11,429.42,416.88,429.17,211223,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-29
428.27,431.0,424.88,428.27,177650,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-30
429.75,429.75,418.02,418.47,273788,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-31
419.14,427.8,415.87,427.58,300273,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-01
425.51,434.62,425.02,432.74,176957,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-02
431.01,431.01,423.36,430.41,175024,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-05
431.69,434.18,430.41,434.04,165134,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-06
436.06,436.06,431.18,432.09,225382,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-07
433.35,434.77,428.84,430.67,167318,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-08
429.69,434.28,428.0,434.03,148189,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-09
433.7,435.63,425.97,427.07,214479,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-12
424.96,433.06,415.48,420.19,239991,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-13
423.76,427.6,422.81,427.53,191015,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-14
428.39,431.53,424.94,431.48,248445,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-15
431.1,433.67,426.71,432.26,162952,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-16
429.47,431.85,426.72,430.76,193553,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-20
431.83,431.83,422.94,426.48,206305,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-21
429.94,433.53,426.47,430.94,142272,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-22
432.44,435.61,428.31,432.87,125011,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-23
431.86,432.06,425.77,426.23,208484,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-26
427.31,427.98,424.84,424.9,127940,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-27
423.17,425.46,422.02,425.43,277498,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-28
426.97,428.86,423.18,427.27,296168,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-29
427.27,428.32,423.01,425.0,215618,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-01
425.65,432.11,424.94,428.45,357642,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-04
428.16,430.3,420.51,423.21,203624,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-05
425.55,429.51,423.75,425.41,167402,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-06
427.08,428.79,424.97,428.14,127050,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-07
428.78,430.0,424.01,425.98,210636,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-08
424.84,427.16,423.49,424.9,140340,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-11
426.25,426.57,423.6,424.87,170478,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-12
426.53,426.53,421.06,421.24,190745,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-13
419.94,420.51,414.0,415.56,227099,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-14
410.75,416.17,410.75,415.12,286868,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-15
416.98,418.72,413.78,414.68,237458,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-18
415.07,421.67,413.16,421.5,201135,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-19
421.87,427.17,421.87,423.7,247490,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-20
426.04,430.25,422.54,423.54,253094,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-21
423.8,427.96,422.98,424.03,169940,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-22
423.79,424.33,419.64,422.01,180748,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-25
422.79,424.6,421.25,423.45,217908,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-26
425.14,429.94,425.14,429.01,182335,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-27
429.29,432.8,426.98,429.32,248608,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-28
429.73,429.94,422.95,424.93,138552,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-01
423.85,424.07,420.28,422.47,155096,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-02
420.87,426.58,420.86,420.93,146479,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-03
425.07,426.66,415.2,416.85,207011,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-04
415.62,418.87,413.11,416.86,218624,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-05
417.75,418.9,413.51,414.57,275595,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-08
415.01,417.0,412.77,416.06,529479,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-09
411.33,411.68,399.96,402.48,320042,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-10
402.83,406.74,399.48,403.66,187952,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-11
400.0,403.08,397.37,398.48,163523,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-12
402.97,402.97,396.49,399.99,238397,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-15
401.33,405.05,398.51,401.0,214339,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-16
403.98,403.98,397.79,400.27,187620,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-17
401.35,401.87,397.33,400.14,187278,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-18
401.86,402.97,399.61,401.36,185735,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-19
403.63,406.97,400.25,404.08,235369,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-22
402.69,410.68,399.63,407.06,292441,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-23
369.99,382.99,355.41,362.5,1097313,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-24
365.44,378.38,361.46,376.98,684295,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-25
372.96,381.02,372.96,374.64,471369,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-26
375.94,385.72,375.94,382.89,351221,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-29
382.07,385.98,380.44,381.48,331144,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-30
380.89,386.41,378.53,383.03,333869,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-01
384.86,385.83,383.06,385.6,356384,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-02
390.05,392.35,383.22,385.34,386120,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-03
387.89,390.92,387.02,390.44,225490,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-06
393.09,395.16,391.74,393.03,184518,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-07
391.06,393.65,388.95,391.72,200354,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-08
391.4,394.09,390.2,392.62,193958,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-09
393.47,395.9,391.72,393.49,174622,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-10
394.23,398.86,390.65,390.82,197981,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-13
392.6,396.54,391.42,396.0,224140,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-14
397.82,406.35,397.22,403.52,370741,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-15
404.64,404.64,399.68,402.26,224720,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-16
403.58,407.32,402.88,406.43,246885,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-17
406.46,410.85,405.74,407.55,268092,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-20
406.09,409.96,401.7,407.9,238706,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-21
408.85,412.69,407.17,409.22,148211,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-22
410.0,410.04,399.4,400.98,277508,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-23
402.16,404.34,400.38,402.49,140014,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-24
402.4,403.6,394.28,394.95,233690,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-28
391.02,394.66,385.9,385.94,325775,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-29
388.69,394.17,387.34,393.7,192654,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-30
393.95,397.41,391.54,396.95,365185,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-31
397.94,398.68,392.27,393.61,233901,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-03
392.68,397.44,390.8,395.4,288455,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-04
397.65,397.65,390.98,395.0,234280,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-05
395.29,396.25,392.11,393.0,232721,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-06
391.0,394.87,388.92,389.06,251284,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-07
387.71,390.7,386.92,389.08,219383,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-10
386.57,389.0,384.65,388.13,174506,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-11
390.99,397.63,388.62,397.19,229444,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-12
394.85,397.88,390.31,394.23,232987,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-13
391.53,394.71,389.35,389.6,172549,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-14
389.1,389.79,386.2,387.61,303216,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-17
387.67,391.7,385.76,386.37,418746,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-18
384.86,387.29,381.4,386.54,402182,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-20
387.88,389.6,385.6,388.6,486437,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-21
389.54,391.82,386.72,391.23,327855,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-24
390.27,390.27,383.81,385.16,279449,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-25
382.8,385.82,380.63,384.28,181008,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-26
386.04,387.54,383.75,386.41,201289,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-27
388.41,391.7,384.42,387.98,406051,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-28
389.66,390.5,382.88,382.91,261818,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-01
382.59,388.19,381.5,384.56,193445,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-02
384.72,390.63,384.72,387.28,136135,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-03
386.09,388.06,381.03,381.47,292516,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-05
384.05,385.01,381.97,382.84,348986,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-08
382.4,386.56,381.39,381.69,203579,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-09
383.62,389.59,382.81,388.7,173254,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-10
391.0,396.72,391.0,393.99,291223,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-11
396.32,397.84,393.81,394.11,193046,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-12
394.36,398.0,392.65,394.87,212175,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-15
395.85,404.54,394.37,403.42,332862,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-16
402.95,405.85,401.69,402.06,270408,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-17
400.4,404.72,398.87,399.12,269402,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-18
401.03,401.03,391.58,392.93,414013,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-19
395.54,398.97,392.73,397.74,208992,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-22
400.3,404.86,399.89,402.17,326696,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-23
419.0,424.1,410.47,417.0,733274,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-24
415.81,422.86,413.69,415.7,480876,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-25
420.0,425.9,415.91,421.56,335622,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-26
422.2,424.01,421.01,423.04,314661,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-29
424.74,426.22,421.51,423.98,218479,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-30
424.5,429.83,420.91,421.86,316298,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-31
422.42,424.5,414.65,418.18,222225,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-01
415.24,416.28,407.83,410.54,328712,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-02
404.04,405.33,397.78,399.73,296642,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-05
400.22,411.93,399.06,406.54,340225,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-06
408.31,414.32,403.78,404.62,183665,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-07
404.75,410.61,404.45,410.18,153333,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-08
409.86,410.1,405.38,409.04,137245,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-09
409.27,410.54,404.75,407.59,170616,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-12
408.36,410.98,406.36,410.86,159614,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-13
410.77,410.96,406.42,408.53,131954,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-14
411.63,414.0,409.06,413.36,132713,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-15
413.36,416.97,412.8,416.58,144169,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-16
416.43,419.44,415.97,419.42,124351,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-19
419.45,419.45,415.02,415.45,142205,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-20
417.27,420.82,415.78,418.73,230962,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-21
418.97,420.94,417.23,417.75,122533,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-22
420.0,422.94,418.56,422.52,104227,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-23
424.0,427.0,421.78,422.17,80094,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-26
422.17,426.36,421.67,425.53,97186,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-27
426.29,429.39,424.3,425.46,138316,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-28
427.44,432.06,425.3,426.61,170624,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-29
428.12,433.8,424.72,432.8,296960,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-30
431.78,432.0,419.25,420.0,209186,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-03
420.7,430.59,420.7,429.6,329659,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-04
430.2,432.55,427.47,430.47,255491,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-05
429.29,431.52,421.27,421.77,235148,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-06
424.61,431.16,422.18,424.26,262425,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-09
425.3,429.62,422.91,427.71,175601,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-10
425.47,426.21,416.0,425.67,144187,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-11
424.65,427.59,418.91,427.59,181997,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-12
428.38,429.69,426.73,427.75,141920,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-13
429.66,432.3,427.76,429.14,135020,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-16
429.14,432.2,426.27,428.89,170863,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-17
429.5,432.78,425.96,426.75,161260,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-18
432.0,437.45,427.24,436.61,251273,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-19
434.45,437.34,428.76,432.13,625598,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-20
432.48,433.3,430.0,432.74,169597,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-23
431.02,435.87,430.02,435.28,164570,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-24
436.04,436.04,432.17,433.51,149988,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-25
436.27,438.82,433.07,436.19,189784,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-26
438.38,439.81,433.5,435.74,209681,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-27
435.24,438.0,432.04,437.66,185953,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-30
438.29,442.29,432.26,439.48,208818,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-01
438.36,444.04,437.66,443.17,220538,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-02
443.17,443.17,437.66,439.54,154080,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-03
442.75,444.15,437.99,440.7,184938,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-04
438.16,438.72,433.42,436.59,207865,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-07
439.23,442.4,436.91,441.25,197432,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-08
441.25,448.0,441.25,445.49,191614,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-09
442.99,447.45,441.66,446.6,154920,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-10
446.6,455.69,445.14,454.08,271427,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-11
454.0,455.55,451.92,453.84,165319,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-14
455.92,458.15,448.94,450.3,303734,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-15
448.58,450.66,444.6,445.47,305123,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-16
446.84,449.82,444.97,448.73,192177,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-17
450.04,452.34,448.26,450.06,289878,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-18
449.56,453.3,445.96,446.93,202457,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-21
446.93,446.93,442.4,443.49,241968,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-22
445.89,470.84,445.89,470.09,501858,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-23
470.56,474.14,466.52,472.86,324222,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-24
475.73,475.73,465.87,469.19,205880,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-25
470.0,472.01,466.57,466.72,234896,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-28
466.17,466.18,462.34,463.6,174097,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-29
461.19,465.32,460.75,461.52,160087,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-30
460.0,462.26,455.28,455.32,277888,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-31
455.95,460.83,453.06,455.2,192224,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-01
457.06,460.02,455.0,457.92,189507,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-04
459.81,462.12,457.68,459.37,200395,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-05
474.06,483.52,473.88,480.74,357986,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-06
480.0,483.24,477.29,477.66,249782,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-07
479.78,492.0,479.35,489.24,343550,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-08
490.89,491.06,480.5,487.62,254851,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-11
487.84,491.87,487.67,487.83,187967,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-12
486.76,491.85,484.53,486.77,237125,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-13
485.82,486.46,475.5,476.56,242226,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-14
472.6,475.95,468.63,470.15,292840,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-15
471.85,473.38,465.15,465.89,261691,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-18
