Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
37.48,38.31,37.32,37.99,2898954,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-05
38.22,38.23,37.26,37.59,4344389,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-06
37.71,37.84,37.17,37.26,3106450,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-07
37.4,37.73,37.1,37.52,2788376,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-08
34.9,35.47,33.63,34.61,28488733,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-11
34.78,34.89,33.82,34.52,12828563,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-12
34.38,34.52,33.99,34.01,11279980,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-13
34.3,34.3,33.2,33.78,11838379,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-14
33.89,34.06,32.99,33.43,23927094,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-15
33.68,33.87,33.31,33.4,5769870,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-18
33.28,33.8,33.2,33.56,7376470,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-19
33.23,34.0,33.17,33.82,7017321,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-20
33.95,34.41,33.78,34.36,5584975,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-21
34.3,34.4,34.14,34.36,4897494,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-22
34.48,34.98,34.43,34.82,6541877,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-25
35.04,35.29,34.75,34.95,6988749,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-26
34.69,36.07,34.62,36.07,7136418,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-27
36.3,37.4,36.12,37.07,9857438,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-28
37.33,37.5,36.6,37.11,6531933,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-01
37.0,37.08,36.53,36.87,4541346,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-02
36.98,37.26,36.68,37.19,5626853,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-03
37.76,37.84,36.66,36.76,5666994,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-04
36.54,36.72,36.09,36.48,3684323,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-05
36.64,37.02,36.45,36.84,4993821,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-08
36.94,37.95,36.94,37.95,6560867,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-09
37.97,38.24,37.54,37.71,6232579,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-10
37.95,37.98,36.94,37.49,6009203,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-11
37.73,38.41,37.13,37.25,5580607,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-12
37.3,37.64,36.43,36.52,5710990,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-15
36.28,36.52,35.24,36.2,4914894,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-16
35.95,36.77,35.91,36.04,5246753,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-17
36.2,36.78,36.12,36.22,6788452,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-18
36.0,36.7,35.91,36.65,4957492,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-19
36.49,38.15,36.45,37.97,10531573,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-22
37.8,38.52,37.55,37.98,7640337,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-23
38.58,39.85,37.88,39.43,11735099,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-24
39.4,41.04,39.21,40.41,9380080,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-25
40.2,40.73,39.55,40.61,7059896,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-26
40.52,41.25,40.52,41.05,5849486,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-29
41.4,41.47,40.06,40.09,7630648,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-04-30
39.8,39.81,38.3,38.66,8342501,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-01
39.04,39.67,38.81,39.48,5026287,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-02
39.93,40.4,39.66,40.27,5993122,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-03
40.83,41.47,40.56,41.04,6081006,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-06
40.82,41.37,40.49,40.51,5961244,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-07
40.15,40.41,39.78,39.91,4432029,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-08
40.18,40.33,39.76,40.02,3978545,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-09
40.13,40.22,38.74,38.93,5645034,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-10
39.17,39.82,38.78,39.79,6086552,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-13
40.0,40.74,39.8,40.71,4554079,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-14
40.92,40.96,40.16,40.93,3742937,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-15
40.98,42.13,40.49,40.51,6355211,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-16
40.97,41.48,40.58,41.17,5199633,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-17
41.43,42.44,41.39,41.92,5553783,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-20
41.62,42.08,41.18,41.19,4063943,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-21
40.84,41.33,40.21,41.21,5188030,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-22
41.53,42.12,39.73,39.91,16515713,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-23
40.05,40.84,39.95,40.15,6920313,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-24
40.52,41.7,40.34,41.24,6194747,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-28
40.97,41.07,40.47,40.69,4903960,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-29
40.69,41.56,40.66,41.2,5073567,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-30
41.32,41.7,40.96,41.09,9975478,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-05-31
41.9,42.08,40.52,40.98,6901646,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-03
40.71,40.84,40.11,40.62,5297796,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-04
40.64,41.2,40.44,40.94,6537088,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-05
40.87,41.12,40.26,40.66,3578971,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-06
40.3,40.82,40.04,40.54,2879055,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-07
40.84,41.58,40.61,41.13,7348731,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-10
41.0,41.42,40.6,41.17,8933228,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-11
41.66,41.78,40.53,40.77,9574057,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-12
40.49,40.83,39.88,40.3,5369427,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-13
40.22,40.28,39.3,39.34,5897956,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-14
39.15,39.48,38.01,38.57,7236597,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-17
38.71,38.88,38.14,38.2,6687641,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-18
38.11,38.64,37.72,37.76,6158305,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-20
37.76,37.84,36.91,36.97,17253655,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-21
37.25,38.56,37.24,38.52,7641653,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-24
38.16,38.6,38.03,38.55,5830056,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-25
38.63,38.67,37.28,37.76,6202575,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-26
38.15,38.42,36.86,37.28,4984897,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-27
37.5,37.62,36.8,36.98,9817030,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-06-28
36.9,37.09,36.24,36.69,4633135,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-01
36.97,37.43,36.59,36.96,6241921,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-02
36.91,37.64,36.85,37.04,2643384,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-03
36.78,37.02,36.03,36.32,7089330,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-05
36.7,36.9,36.26,36.38,3571247,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-08
36.11,36.66,35.67,36.54,5905893,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-09
36.55,36.71,36.03,36.64,3776878,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-10
36.83,37.26,36.65,37.19,3456428,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-11
37.55,37.56,36.91,37.21,3692407,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-12
37.25,37.39,36.52,36.83,6411389,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-15
37.03,37.03,35.77,35.88,8664125,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-16
35.87,36.78,35.34,35.6,10959004,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-17
36.08,36.24,35.26,35.35,9161269,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-18
35.04,35.92,34.95,35.88,66340092,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-19
36.29,36.67,35.52,35.67,13474265,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-22
35.85,35.87,35.01,35.05,13451849,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-23
35.6,36.28,35.04,35.1,15384819,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-24
34.88,35.47,34.15,34.38,11098283,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-25
34.29,34.6,33.66,34.31,7690909,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-26
34.49,34.6,33.81,34.07,7386144,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-29
33.9,34.86,33.75,34.81,8323766,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-30
35.0,35.35,34.34,34.51,8432044,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-07-31
34.43,34.52,33.46,33.59,8194668,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-01
33.22,33.23,31.4,31.57,9078198,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-02
30.85,30.89,30.02,30.21,8526547,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-05
30.49,31.2,30.21,30.81,7245824,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-06
31.22,31.66,30.17,30.22,10023327,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-07
30.28,31.18,30.25,30.96,7107582,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-08
30.93,31.42,30.59,31.1,5845419,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-09
31.46,32.33,31.36,32.26,8768025,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-12
32.08,32.1,30.98,31.15,10566599,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-13
31.55,31.76,31.01,31.48,8678157,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-14
30.95,31.86,30.88,31.78,7319121,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-15
31.44,32.38,31.42,32.15,5089311,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-16
32.44,33.9,32.3,33.72,9237750,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-19
33.5,33.62,32.72,33.24,6502356,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-20
33.49,33.59,32.62,33.1,6830847,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-21
33.08,33.48,32.71,32.9,5904700,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-22
33.0,33.66,32.85,33.64,4549119,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-23
33.88,34.15,33.13,33.19,6432825,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-26
33.0,33.13,32.53,32.75,4042485,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-27
32.61,32.64,32.05,32.6,3454664,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-28
32.71,33.66,32.59,33.51,5088811,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-29
33.31,33.66,33.15,33.51,4609171,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-08-30
33.04,33.21,32.18,32.92,6376819,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-03
32.99,33.75,32.53,32.66,5387054,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-04
33.01,33.1,32.21,32.82,5155531,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-05
32.81,33.2,32.15,32.36,7131879,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-06
32.25,32.65,31.88,31.91,5876800,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-09
32.16,32.38,31.46,32.12,5504838,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-10
32.2,33.15,31.89,32.88,7822167,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-11
32.69,33.08,31.66,32.86,8351494,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-12
33.6,33.9,32.83,33.19,7092365,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-13
33.25,33.8,33.08,33.55,5492099,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-16
33.69,33.9,33.21,33.27,6247280,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-17
33.33,33.76,32.88,33.53,4495969,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-18
34.25,34.98,33.82,34.73,7468200,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-19
34.57,35.15,34.01,34.83,10596246,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-20
35.0,36.36,34.96,35.96,8604943,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-23
36.08,36.38,35.63,35.64,5984882,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-24
35.66,35.82,34.89,35.16,5574611,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-25
35.0,35.69,35.0,35.51,7221791,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-26
36.15,37.11,35.96,36.53,6441684,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-27
36.43,37.14,36.29,36.64,8664975,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-09-30
36.25,36.73,35.89,36.25,6610937,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-01
36.99,37.05,36.36,36.77,9145339,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-02
37.12,37.78,36.64,37.67,12309674,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-03
37.94,38.16,36.94,36.94,10143018,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-04
36.88,37.36,36.54,37.3,6957678,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-07
36.98,37.24,36.3,37.07,10857797,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-08
36.75,37.06,36.43,36.55,5347433,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-09
36.51,36.73,36.19,36.62,3970290,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-10
36.36,37.56,36.36,37.41,5047030,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-11
37.13,37.2,36.48,36.6,4483791,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-14
36.1,37.0,35.99,36.28,5318859,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-15
36.49,36.86,36.39,36.68,4304196,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-16
36.96,37.08,36.51,37.06,4594730,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-17
37.06,37.08,36.01,36.49,5360451,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-18
36.7,36.78,36.1,36.36,4495769,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-21
36.57,36.57,35.96,35.97,4663930,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-22
36.05,36.3,35.7,36.19,7354824,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-23
36.42,37.19,36.04,36.96,4559263,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-24
37.14,37.77,36.64,37.48,6633652,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-25
36.9,37.49,36.61,37.31,5027130,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-28
37.33,37.61,36.98,37.31,7254026,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-29
37.28,38.83,37.1,38.57,9989297,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-30
38.52,38.7,36.5,36.54,6555823,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-10-31
36.87,36.95,35.44,35.62,7274280,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-01
35.7,37.28,35.6,36.8,6788731,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-04
36.84,38.0,36.77,37.54,6392706,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-05
38.76,40.81,38.73,40.21,12582221,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-06
40.21,40.75,39.46,40.69,6239714,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-07
40.58,41.58,40.52,41.22,6873711,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-08
42.48,44.06,41.93,43.98,9569058,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-11
43.73,44.28,43.48,43.78,8423014,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-12
43.76,43.94,43.22,43.31,7714025,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-13
43.38,43.61,42.38,42.86,7217987,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-14
42.88,43.44,42.45,42.71,4711865,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-15
42.99,44.62,42.64,44.28,7274811,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-18
43.51,44.33,43.32,44.08,5675065,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-19
44.97,46.86,44.47,46.54,18788494,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-20
47.64,48.02,46.8,46.89,11367846,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-21
46.44,47.02,45.71,45.92,10015309,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-22
47.58,47.92,45.9,45.99,20758510,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-25
45.96,46.19,44.83,45.56,7663481,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-26
45.18,45.87,44.8,45.28,4702248,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-27
45.7,45.93,45.36,45.44,2469060,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-11-29
45.0,45.33,43.93,44.53,6497879,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-02
44.58,45.1,44.35,44.81,4868321,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-03
44.7,44.81,43.84,44.69,7524044,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-04
45.35,45.54,44.36,44.45,7874338,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-05
44.19,44.51,43.21,43.33,7158107,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-06
43.99,44.2,43.07,43.27,5774320,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-09
43.23,43.82,42.73,43.05,6095841,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-10
43.55,45.9,43.39,45.58,9615068,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-11
45.5,46.31,45.28,45.86,4701197,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-12
45.82,46.12,45.12,45.59,8514983,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-13
45.59,45.82,44.64,44.82,5326706,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-16
44.36,44.59,43.86,44.2,7058896,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-17
44.15,44.36,42.27,42.54,7449316,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-18
43.59,43.73,42.59,42.65,6921876,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-19
42.59,43.64,42.42,42.99,12909009,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-20
43.0,44.0,42.85,43.86,4813955,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-23
44.09,44.76,43.63,44.58,2013642,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-24
44.16,44.64,43.71,44.18,2712338,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-26
44.17,44.98,43.96,44.32,4508290,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-27
46.35,46.76,45.06,46.59,9723837,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-30
46.23,46.6,45.91,46.11,4902773,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-12-31
47.0,47.59,45.92,47.35,10169210,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-02
47.8,48.33,46.39,47.02,8235989,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-03
