Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
42.93,43.44,42.51,43.1,5746135,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-15
42.61,42.9,41.98,42.54,6156867,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-16
42.32,42.61,41.74,42.36,4321497,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-20
42.2,42.65,41.95,42.3,3681710,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-21
42.88,42.97,42.36,42.43,3277898,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-22
42.35,43.2,42.34,42.58,3434253,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-23
42.49,42.86,41.62,41.75,3383760,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-26
42.17,42.32,41.64,42.0,3206425,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-27
41.64,42.29,41.6,42.19,4142628,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-28
42.67,43.36,42.34,43.28,4264568,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-29
42.95,43.09,42.19,42.96,4056866,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-01
42.67,42.75,42.0,42.01,3154268,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-04
41.63,42.68,41.25,41.99,3948238,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-05
42.39,42.58,41.92,42.03,2644661,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-06
42.22,43.1,42.22,42.91,2969212,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-07
43.1,43.62,42.36,42.47,2765455,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-08
42.46,43.05,42.31,42.64,2247751,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-11
42.77,43.28,42.63,42.8,2659078,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-12
42.63,43.11,42.63,42.86,2406746,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-13
42.58,43.53,42.5,42.77,3944986,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-14
42.42,43.48,42.22,42.88,5188619,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-15
43.1,44.44,42.96,44.12,4302241,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-18
44.12,44.48,43.71,44.47,2715119,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-19
44.43,44.78,43.96,44.61,2565097,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-20
44.93,45.34,44.63,44.75,2508285,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-21
44.72,44.95,44.32,44.47,1857479,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-22
44.46,44.82,44.23,44.55,2276651,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-25
45.36,46.59,45.07,46.46,4319617,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-26
47.0,47.12,45.99,46.6,3222861,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-27
46.93,47.55,46.74,47.21,3079598,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-03-28
47.49,48.24,47.31,47.78,3123510,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-01
47.04,47.12,46.32,46.42,2901382,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-02
46.15,47.24,46.07,46.75,2623928,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-03
47.33,47.45,45.83,45.86,2701303,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-04
45.86,46.64,45.76,46.53,1923089,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-05
46.75,47.11,46.14,46.3,2275856,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-08
46.39,46.62,46.02,46.41,2223878,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-09
45.42,45.49,44.29,44.68,3056176,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-10
44.47,45.02,44.13,44.72,2692808,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-11
44.12,44.14,42.34,42.48,4502254,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-12
43.08,43.95,42.64,42.85,3970935,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-15
42.8,43.06,42.43,42.7,2984485,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-16
43.05,43.05,42.02,42.03,2523122,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-17
41.89,42.76,41.52,42.04,3502828,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-18
42.11,42.74,42.0,42.42,2659811,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-19
43.0,43.05,42.07,42.43,2639114,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-22
42.69,43.13,42.47,42.85,1791256,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-23
43.07,43.28,42.13,42.71,2617104,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-24
42.37,42.56,42.06,42.18,3036144,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-25
41.69,42.38,41.06,41.09,4682708,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-26
41.67,42.0,41.41,41.61,4243064,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-29
41.27,41.3,39.35,39.44,5807991,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-04-30
38.92,40.41,38.64,39.75,7360269,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-01
43.5,43.5,40.62,40.87,7464042,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-02
41.4,41.64,40.74,41.04,4379185,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-03
41.4,41.74,40.52,41.01,4505803,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-06
40.99,41.09,40.5,40.64,3297125,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-07
40.25,40.65,39.97,40.04,4430146,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-08
40.08,40.97,40.03,40.85,2715419,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-09
40.84,40.95,40.47,40.57,2036768,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-10
41.09,41.33,40.66,40.93,2697692,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-13
41.29,41.77,40.93,41.29,3422919,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-14
41.52,41.86,41.15,41.55,3007524,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-15
41.5,42.14,41.36,41.65,3568308,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-16
41.56,41.91,40.96,41.03,2705622,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-17
41.0,41.44,40.79,41.36,3512695,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-20
41.22,41.43,40.79,40.81,2484453,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-21
40.58,40.73,39.92,40.2,3323777,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-22
40.28,40.42,38.74,38.93,4460742,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-23
39.17,39.82,39.08,39.72,2937018,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-24
39.72,40.07,38.62,38.98,3672641,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-28
38.24,38.73,38.03,38.7,3842183,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-29
38.82,38.97,38.2,38.53,3323288,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-30
38.71,40.19,38.53,40.17,7458204,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-05-31
40.17,40.47,39.38,40.21,3357105,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-03
40.05,40.28,39.4,39.44,2684795,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-04
39.59,40.46,39.49,40.38,3051510,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-05
40.43,40.7,40.03,40.09,3506843,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-06
39.77,40.72,39.66,40.69,3041450,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-07
40.47,40.96,40.25,40.77,3149254,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-10
40.65,40.84,39.86,40.77,2953846,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-11
41.46,41.7,40.14,40.47,4028824,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-12
40.35,40.62,40.1,40.53,3098635,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-13
40.0,40.27,39.53,39.85,2680903,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-14
39.61,40.43,38.96,40.39,2964330,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-17
40.2,40.73,40.0,40.53,2741169,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-18
40.5,42.24,40.41,41.7,3715733,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-20
41.7,42.2,41.59,42.0,8870948,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-21
42.0,42.58,41.84,42.45,3857205,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-24
42.39,42.49,41.64,41.96,2690909,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-25
41.73,42.54,41.73,42.43,2222609,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-26
42.48,43.4,42.37,43.37,3071631,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-27
43.6,44.55,43.53,44.44,5978451,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-06-28
44.55,44.67,42.58,42.86,3263518,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-01
42.98,43.05,42.25,42.33,3597654,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-02
42.98,43.98,42.69,43.28,2401064,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-03
42.84,43.3,42.6,43.04,4584846,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-05
43.26,43.74,43.01,43.69,2629026,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-08
43.79,44.3,43.41,43.74,2699510,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-09
43.99,44.01,43.46,43.91,2352425,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-10
44.26,46.08,44.2,45.84,4737851,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-11
46.01,46.56,45.91,46.11,2597763,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-12
46.04,46.43,45.83,46.15,2288665,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-15
46.29,46.98,46.06,46.78,2716227,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-16
46.45,47.26,46.08,46.19,2795955,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-17
45.98,46.88,45.24,45.3,2583206,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-18
45.3,45.56,44.71,45.37,2144825,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-19
45.4,45.54,43.6,43.77,4020076,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-22
43.66,43.8,43.3,43.78,3543296,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-23
43.32,43.78,42.39,42.44,3309551,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-24
42.5,42.78,41.4,41.44,3646740,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-25
42.22,42.22,41.33,41.84,2738119,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-26
41.26,43.15,41.26,42.78,3378958,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-29
42.76,43.5,42.62,42.78,2973285,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-30
43.13,43.99,42.93,42.97,4895348,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-07-31
40.05,40.35,36.62,37.29,20442237,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-01
36.52,36.62,35.0,35.48,12827866,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-02
33.79,34.51,33.44,34.07,9986559,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-05
34.25,35.95,34.24,35.4,7302679,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-06
36.79,37.58,36.4,36.44,9821396,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-07
36.85,37.96,36.85,37.49,5468070,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-08
37.35,37.74,37.06,37.13,4219941,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-09
37.27,37.87,37.05,37.28,3580928,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-12
37.51,38.38,37.32,38.16,4914404,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-13
38.28,38.57,37.58,38.08,3334579,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-14
38.89,39.41,38.72,39.2,4270500,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-15
39.04,39.65,38.83,38.9,3406517,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-16
39.08,40.09,39.04,40.07,3385037,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-19
40.05,40.1,39.3,39.4,3375307,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-20
39.71,40.02,39.44,39.5,3123690,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-21
39.7,39.7,38.72,38.74,3686528,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-22
38.85,39.26,38.56,38.93,5127284,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-23
39.28,39.29,37.78,38.04,4006445,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-26
38.0,38.24,37.63,38.01,3216892,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-27
37.78,37.94,36.47,37.06,4481206,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-28
37.36,37.87,37.19,37.41,3792193,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-29
37.68,37.68,36.87,37.59,4638497,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-08-30
37.23,37.37,36.04,36.29,4869789,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-03
36.29,37.31,36.29,36.61,5022453,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-04
36.9,36.93,35.53,35.81,4136466,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-05
35.8,36.03,34.86,35.01,5821677,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-06
35.25,35.65,34.94,34.97,4216641,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-09
35.01,35.09,34.52,34.87,3214424,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-10
34.84,35.45,34.16,35.38,3434625,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-11
35.43,35.99,34.99,35.9,4051243,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-12
36.15,37.32,36.11,36.51,5160182,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-13
36.5,36.89,35.89,36.44,5062659,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-16
37.04,37.23,36.57,37.21,4730506,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-17
37.37,37.94,36.78,36.96,6721771,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-18
37.9,38.23,37.47,37.75,5999603,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-19
37.67,37.75,36.72,37.31,11291694,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-20
37.3,37.6,36.54,36.85,6791456,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-23
37.67,38.3,36.92,37.35,6162299,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-24
37.3,37.86,37.02,37.18,3809414,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-25
38.18,38.58,37.76,38.31,4577192,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-26
38.8,40.16,38.7,39.62,5684474,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-27
39.59,39.78,38.83,39.09,3974746,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-09-30
38.8,39.0,37.98,38.62,4121550,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-01
38.59,39.76,38.5,39.62,4407472,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-02
39.12,39.69,38.63,39.67,3530567,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-03
40.34,40.47,39.75,40.43,3635664,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-04
40.5,41.64,40.43,41.1,4525071,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-07
40.35,40.39,38.44,39.81,5036125,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-08
39.66,40.34,39.55,40.18,3100967,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-09
39.97,40.04,39.48,39.59,2679982,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-10
39.52,40.23,39.52,39.66,2337426,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-11
39.24,40.29,39.2,40.24,3113643,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-14
40.14,40.37,39.34,39.39,2797017,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-15
39.69,39.98,39.39,39.9,2594641,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-16
39.58,40.6,39.58,40.58,3409263,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-17
40.98,41.44,40.64,41.19,3440371,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-18
41.11,41.19,40.14,40.48,2993790,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-21
40.66,40.66,40.0,40.52,2683429,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-22
40.28,40.31,39.6,39.64,3048153,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-23
39.96,40.28,39.49,40.1,2791880,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-24
40.56,40.82,40.12,40.36,2345293,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-25
40.76,41.91,40.62,41.72,3278646,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-28
41.5,42.54,41.43,41.99,5060660,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-29
41.46,42.07,41.15,41.41,6405672,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-30
38.77,39.16,36.26,36.87,13591258,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-31
37.37,37.97,36.4,36.41,6297436,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-01
36.45,37.36,36.22,36.4,3590059,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-04
36.08,36.53,35.56,36.23,4217699,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-05
37.8,38.34,37.43,37.43,5548913,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-06
37.69,38.42,37.4,37.67,3004138,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-07
37.3,37.53,36.33,36.69,4367536,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-08
36.84,37.08,36.35,36.72,3509489,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-11
36.36,36.94,35.74,36.75,6174999,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-12
36.7,38.2,36.65,37.98,5438512,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-13
38.16,38.59,37.52,37.52,3258495,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-14
37.57,37.57,36.8,37.28,3364357,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-15
37.66,37.66,36.67,37.15,3342807,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-18
36.61,37.29,36.3,37.27,2445899,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-19
37.21,37.55,36.62,37.51,3213194,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-20
37.54,38.08,37.26,38.01,2569600,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-21
37.8,38.22,37.58,37.8,3368937,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-22
37.85,38.37,37.75,38.31,4073527,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-25
38.16,38.19,37.34,37.55,2852153,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-26
37.42,38.06,37.12,37.37,3184312,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-27
37.5,38.46,37.46,38.34,1881286,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-29
38.47,38.47,37.73,38.29,3281699,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-02
38.24,38.25,36.84,37.51,4211794,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-03
37.57,37.72,37.08,37.52,2644263,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-04
37.7,37.78,36.82,36.84,3387840,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-05
37.37,37.82,36.56,36.66,5294351,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-06
37.06,38.0,36.52,36.6,5038003,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-09
36.65,37.01,36.2,36.52,3352299,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-10
36.76,37.02,36.12,36.94,3212760,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-11
