Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
169.95,170.64,168.8,169.54,379082,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-29
169.33,170.49,169.06,169.45,440230,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-30
169.64,169.93,164.63,165.83,2118666,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-31
165.83,168.79,164.32,166.67,531967,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-01
166.69,166.78,164.28,165.64,500886,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-02
164.37,165.88,162.14,163.24,463226,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-05
162.94,164.95,160.63,163.91,871640,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-06
166.38,170.66,162.79,169.18,933569,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-07
169.43,174.22,169.24,174.05,622660,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-08
175.0,176.1,173.68,175.93,461677,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-09
178.37,178.37,175.52,175.71,427268,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-12
173.63,174.82,171.12,172.61,520041,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-13
172.98,175.34,172.93,175.26,495867,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-14
176.02,176.51,173.72,174.08,584254,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-15
173.65,175.67,172.46,172.48,428357,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-16
171.44,173.82,170.94,173.1,383697,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-20
172.59,172.59,170.62,172.13,287613,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-21
173.09,175.73,172.66,173.64,471886,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-22
174.69,176.83,174.42,175.95,307233,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-23
174.97,176.28,173.92,174.42,449055,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-26
174.92,175.4,174.13,175.19,262406,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-27
174.84,175.48,172.73,173.33,300181,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-28
174.5,174.92,173.22,173.77,445651,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-02-29
173.77,173.77,171.67,171.96,392891,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-01
172.25,173.87,171.6,173.55,379783,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-04
173.5,174.47,171.64,172.52,337787,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-05
173.04,175.88,172.43,174.32,294748,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-06
174.74,175.22,172.76,173.78,249665,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-07
174.45,176.67,174.45,174.65,360622,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-08
174.51,175.35,172.82,173.52,319838,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-11
173.57,174.24,171.03,171.82,433367,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-12
172.5,173.48,171.97,172.35,356776,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-13
172.69,173.16,169.94,170.81,308275,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-14
169.02,171.31,169.02,170.95,491255,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-15
170.97,171.74,170.2,170.4,292366,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-18
170.67,171.42,170.22,171.05,257193,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-19
171.37,171.76,169.98,171.5,231857,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-20
171.89,172.24,170.81,171.86,530075,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-21
172.44,172.53,168.81,168.95,285695,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-22
169.29,169.29,165.62,165.75,716258,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-25
165.94,168.51,165.78,166.39,438685,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-26
167.25,172.4,167.12,172.26,585423,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-27
172.65,174.27,172.46,173.73,411616,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-03-28
173.46,173.46,169.94,170.46,374960,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-01
170.44,171.61,169.04,170.29,446918,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-02
170.23,171.25,168.93,170.26,399786,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-03
171.26,171.58,168.9,169.41,415951,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-04
169.4,170.2,169.0,170.03,275370,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-05
170.0,173.75,169.01,171.57,450410,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-08
172.25,174.26,171.48,174.17,346394,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-09
172.41,172.41,169.82,170.46,348883,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-10
170.88,170.88,168.58,170.05,373474,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-11
169.07,170.35,166.87,167.57,304376,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-12
168.51,169.2,164.69,165.04,287193,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-15
165.04,165.71,163.66,163.75,230692,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-16
164.5,165.55,163.52,164.67,295598,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-17
164.92,165.14,163.68,164.77,310160,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-18
165.32,166.62,163.85,165.6,368438,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-19
165.99,166.62,164.69,164.84,329182,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-22
165.32,167.78,164.84,166.48,297528,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-23
165.69,166.52,164.34,165.2,350843,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-24
164.66,166.55,163.93,165.89,240179,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-25
165.42,167.0,164.66,164.88,378670,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-26
165.16,166.63,165.06,166.12,294075,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-29
165.03,165.04,162.24,162.69,502331,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-04-30
162.58,164.39,162.2,162.52,498824,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-01
163.16,164.0,161.0,162.51,369854,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-02
163.07,164.49,162.43,164.18,359286,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-03
165.0,165.71,163.37,164.96,402895,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-06
165.95,167.32,164.6,165.65,576417,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-07
166.87,172.46,165.15,165.59,893334,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-08
166.19,169.13,165.89,169.04,478512,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-09
169.17,169.96,167.96,169.24,319815,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-10
170.0,170.2,167.02,167.72,471525,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-13
168.24,168.24,163.26,165.69,449233,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-14
166.61,167.95,165.91,167.83,387926,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-15
167.83,169.85,167.12,169.38,358805,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-16
169.66,169.66,167.05,168.99,313859,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-17
168.96,170.18,167.78,169.45,298875,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-20
169.69,170.08,168.22,169.08,300744,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-21
168.81,170.2,168.65,169.63,265672,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-22
169.42,169.72,167.92,168.33,422807,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-23
168.26,168.73,167.22,168.61,226664,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-24
167.92,167.92,161.86,162.57,630436,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-28
161.11,162.62,160.18,161.53,470291,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-29
161.53,162.52,160.17,161.15,338151,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-30
161.43,164.77,160.69,164.68,1047874,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-05-31
164.12,165.41,161.66,163.26,350659,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-03
162.34,163.95,161.31,161.7,859418,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-04
162.36,164.74,161.45,164.38,412338,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-05
164.65,165.89,164.29,164.55,223264,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-06
164.0,165.44,163.44,164.78,237268,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-07
164.65,164.76,161.65,164.05,271509,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-10
163.34,164.47,161.19,161.53,418430,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-11
162.56,163.06,160.09,160.21,356165,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-12
159.58,159.82,157.0,158.55,793583,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-13
158.03,161.66,157.92,161.57,580031,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-14
161.0,165.6,160.04,165.04,578973,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-17
165.18,165.76,162.01,162.21,525637,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-18
162.0,166.59,161.86,165.88,519661,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-20
166.38,167.34,165.15,166.74,686699,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-21
166.34,168.42,165.85,166.43,402201,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-24
166.69,167.05,164.55,166.36,539156,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-25
165.87,167.43,165.16,167.11,670311,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-26
167.08,168.18,166.04,166.72,390842,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-27
167.02,168.7,165.0,166.02,1184918,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-06-28
166.64,167.02,162.44,163.49,450160,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-01
163.97,165.24,163.31,163.76,473734,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-02
163.39,164.41,162.31,163.65,272236,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-03
163.65,163.83,162.48,163.06,324540,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-05
163.29,164.99,162.82,164.34,380840,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-08
164.34,164.7,162.73,162.88,395092,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-09
162.91,162.91,158.62,160.87,412245,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-10
162.11,164.2,161.48,164.14,332663,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-11
164.92,167.63,164.76,166.28,331294,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-12
166.27,168.51,164.92,167.37,323541,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-15
168.21,170.68,167.4,169.74,345170,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-16
170.01,171.13,168.97,169.74,311045,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-17
168.74,171.44,167.86,168.05,243839,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-18
168.6,169.9,165.63,166.1,320830,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-19
166.73,169.33,165.97,168.94,260323,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-22
169.39,169.8,166.71,167.07,245095,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-23
167.07,169.0,166.68,167.93,346117,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-24
168.79,172.0,167.32,167.48,338137,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-25
168.07,170.58,168.01,170.33,237151,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-26
170.61,171.94,169.2,170.17,249146,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-29
170.97,172.82,169.4,172.41,257028,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-30
172.7,173.04,171.0,171.48,354342,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-07-31
171.4,172.06,168.3,169.07,329147,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-01
168.34,171.08,166.78,170.21,331760,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-02
168.88,169.0,163.59,163.8,373882,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-05
164.02,168.52,163.72,166.51,278968,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-06
167.28,169.51,165.02,166.01,405162,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-07
166.37,168.27,165.82,167.35,351806,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-08
167.5,168.49,166.02,166.44,401391,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-09
166.43,166.62,162.57,162.71,382017,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-12
163.18,165.23,162.09,165.16,504346,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-13
164.91,166.4,164.18,164.79,335848,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-14
165.43,166.5,162.77,164.77,329292,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-15
164.42,165.45,163.74,165.07,503227,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-16
165.53,165.89,163.28,164.09,825743,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-19
164.11,166.76,163.57,165.55,790635,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-20
162.0,167.66,160.23,165.45,1467179,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-21
165.42,166.66,162.59,163.79,579261,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-22
164.12,164.85,163.36,164.63,459071,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-23
165.41,169.4,164.63,168.84,517670,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-26
168.84,171.67,168.17,171.39,432441,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-27
171.94,174.87,171.94,173.76,588144,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-28
174.6,174.6,171.68,171.89,442967,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-29
172.08,173.33,171.25,173.03,427055,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-08-30
173.03,177.67,173.03,175.08,757083,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-03
173.67,174.64,172.44,174.09,598401,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-04
174.98,174.98,171.62,173.21,440372,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-05
173.14,173.85,169.53,169.64,422776,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-06
170.68,173.63,170.32,171.9,545806,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-09
172.27,175.52,171.25,175.04,557769,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-10
174.78,174.82,170.32,174.01,487855,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-11
174.41,176.0,173.45,175.54,278140,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-12
175.98,176.56,175.16,176.07,323036,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-13
176.68,177.71,176.24,177.06,225181,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-16
176.83,177.5,175.04,175.69,343101,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-17
175.97,176.5,174.06,174.21,270598,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-18
176.14,176.14,173.99,175.6,394683,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-19
175.4,175.4,173.01,173.59,579661,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-20
174.13,175.9,173.71,174.85,258416,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-23
174.87,175.05,173.1,173.71,385223,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-24
174.15,174.15,169.99,170.28,783099,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-25
170.8,174.47,170.29,174.14,601892,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-26
174.03,176.9,174.03,175.99,415312,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-27
176.29,177.08,175.13,176.54,447913,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-09-30
176.78,181.06,175.0,179.7,602234,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-01
179.12,179.63,177.29,179.55,344182,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-02
179.35,183.75,179.04,183.58,795528,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-03
184.29,184.82,181.64,182.14,526979,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-04
181.44,181.9,179.51,179.81,335511,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-07
180.0,181.71,179.2,181.29,459659,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-08
181.35,183.85,181.35,182.45,294289,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-09
181.77,182.77,180.87,181.58,563620,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-10
182.58,184.81,182.58,183.38,360029,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-11
183.74,184.65,182.96,184.29,327366,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-14
184.5,186.02,183.79,184.71,520268,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-15
184.16,186.77,183.07,185.67,315770,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-16
186.12,186.93,184.37,185.98,420635,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-17
186.34,186.83,185.04,186.12,304180,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-18
185.57,186.92,184.32,184.97,322100,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-21
184.31,184.73,182.29,183.28,358335,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-22
183.21,184.74,182.85,184.42,668098,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-23
184.44,185.2,183.55,184.59,428208,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-24
184.78,185.56,182.23,182.44,322029,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-25
183.64,184.51,183.08,183.57,298046,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-28
183.35,183.68,182.4,182.66,297710,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-29
182.55,183.68,181.76,182.78,438983,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-30
182.43,184.0,181.52,181.93,570220,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-10-31
181.45,183.55,180.95,183.06,443078,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-01
183.06,186.41,183.06,184.32,644495,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-04
184.32,185.8,182.76,185.52,601739,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-05
189.36,189.63,177.63,180.4,1436213,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-06
180.32,181.68,178.0,179.97,720773,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-07
180.52,183.68,179.15,179.77,560993,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-08
179.04,180.48,176.23,177.06,685992,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-11
177.18,177.28,175.27,177.11,547182,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-12
177.69,177.69,173.96,174.95,639687,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-13
175.05,175.57,171.83,172.45,568906,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-14
172.92,173.45,171.38,173.21,1734081,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-15
171.94,173.35,171.74,172.06,435836,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-18
