Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
414.55,416.08,411.11,411.3,283335,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-29
413.33,417.37,410.44,416.82,270518,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-30
417.03,417.37,410.2,413.09,377096,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-31
412.75,414.16,406.58,408.71,207225,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-01
409.45,414.74,406.72,414.56,207710,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-02
410.64,410.64,401.72,401.84,205559,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-05
402.99,409.66,402.99,404.66,178411,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-06
406.09,413.22,400.76,401.19,253112,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-07
400.0,405.64,400.0,403.78,246722,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-08
403.45,404.29,400.1,403.03,133794,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-09
403.8,404.52,395.89,397.04,131387,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-12
399.11,402.67,399.11,401.06,165853,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-13
401.06,404.71,398.47,404.33,193380,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-14
406.02,408.85,404.15,408.72,167849,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-15
407.69,412.96,407.61,410.87,192760,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-16
410.44,416.44,408.64,413.04,283562,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-19
411.77,413.0,410.38,412.29,207369,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-20
411.55,416.44,410.75,412.43,195824,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-21
412.52,412.52,406.64,407.99,167484,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-22
411.22,412.07,407.48,408.97,206879,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-23
411.37,415.83,409.35,410.29,169604,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-26
408.97,412.9,408.97,411.71,237487,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-27
411.53,415.08,410.27,413.26,253487,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-28
416.22,418.98,415.5,417.63,145578,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-29
417.49,423.12,414.89,422.84,406067,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-08-30
416.59,429.21,416.59,426.65,485840,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-03
428.12,434.92,426.96,430.57,325904,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-04
431.54,431.68,424.24,427.01,241022,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-05
427.76,430.53,421.57,424.03,226207,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-06
426.37,429.62,422.97,428.9,426637,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-09
428.33,441.66,427.95,440.73,469104,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-10
439.08,439.08,425.79,437.54,508841,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-11
438.36,440.34,432.34,439.88,274947,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-12
441.48,446.14,439.36,445.36,422670,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-13
447.15,457.8,446.69,453.98,477762,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-16
455.4,457.59,448.15,448.28,467579,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-17
448.48,450.38,444.96,446.81,437627,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-18
464.56,475.25,451.8,469.48,670978,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-19
465.0,470.0,457.52,465.91,583059,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-20
466.8,471.5,465.42,468.73,310702,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-23
469.18,469.18,461.43,463.77,245244,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-24
465.54,465.54,455.32,457.81,312634,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-25
456.15,461.61,454.07,455.67,297286,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-26
458.94,460.68,456.94,458.49,194631,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-27
459.41,460.57,456.42,459.85,177433,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-09-30
455.09,458.21,450.64,454.98,195687,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-01
454.28,458.46,453.89,457.01,184306,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-02
454.03,459.51,453.15,459.09,164364,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-03
462.3,462.3,454.12,457.0,178940,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-04
455.61,455.61,448.81,449.74,194079,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-07
450.96,457.43,450.25,456.83,235545,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-08
452.16,458.54,452.16,455.72,205819,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-09
454.11,459.18,452.62,454.03,143311,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-10
455.39,457.66,449.18,456.81,207013,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-11
458.27,463.09,456.29,461.85,168318,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-14
464.55,475.36,464.55,469.11,204238,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-15
468.01,474.28,467.88,470.46,285787,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-16
473.49,474.83,468.55,472.47,217901,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-17
474.06,474.06,470.48,471.53,255897,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-18
469.47,470.15,466.67,468.93,173843,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-21
466.99,466.99,462.88,465.07,149549,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-22
465.47,467.98,461.84,463.77,189678,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-23
463.63,463.63,456.58,456.63,254200,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-24
459.37,460.02,453.38,454.94,199958,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-25
458.37,460.06,456.68,459.29,159009,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-28
459.37,465.33,456.3,460.09,210500,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-29
460.71,464.39,453.52,453.8,212249,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-30
453.8,458.69,452.9,454.06,261432,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-10-31
453.68,459.69,452.02,458.8,190205,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-01
457.94,461.96,454.26,461.81,219387,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-04
461.58,469.46,461.26,467.96,225392,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-05
476.82,481.48,467.24,478.47,366398,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-06
479.12,481.59,472.43,473.88,263369,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-07
474.93,481.66,473.9,477.46,256149,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-08
478.96,484.54,478.96,481.85,262009,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-11
480.41,487.0,479.62,484.27,357980,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-12
483.74,494.07,483.13,490.83,339714,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-13
490.97,499.87,487.55,495.72,379557,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-14
493.56,494.77,481.1,483.9,375391,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-15
482.88,489.65,482.88,485.93,209211,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-18
484.35,485.48,480.31,481.4,175436,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-19
483.68,483.68,472.24,474.44,260958,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-20
476.68,486.57,474.34,485.77,257486,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-21
488.78,491.22,485.17,487.62,148640,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-22
491.53,495.63,486.44,491.05,513125,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-25
490.37,496.02,487.83,490.98,230745,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-26
492.59,492.59,487.74,489.5,173857,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-27
490.29,493.81,489.6,490.67,120206,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-11-29
489.18,491.6,485.4,489.47,209686,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-02
489.0,489.85,485.33,485.52,208012,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-03
484.45,488.0,483.11,483.56,155945,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-04
483.87,483.93,477.95,478.37,192810,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-05
478.34,483.39,477.84,479.97,203364,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-06
478.67,481.87,474.99,477.76,213863,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-09
477.64,486.7,474.54,483.78,186440,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-10
484.64,490.87,484.64,490.04,264842,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-11
488.39,493.15,486.87,488.61,239221,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-12
487.38,490.47,483.97,488.74,240563,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-13
489.0,492.74,485.98,487.59,334426,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-16
485.77,490.66,482.9,488.81,437675,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-17
488.34,494.25,471.82,473.05,616597,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-18
459.15,496.9,459.15,489.73,666464,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-19
484.59,485.68,470.33,483.52,922801,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-20
480.02,489.83,480.02,489.34,264303,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-23
489.89,492.0,487.7,491.35,110734,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-24
487.77,492.96,487.42,491.61,163885,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-26
490.16,493.0,482.85,486.56,155216,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-27
480.44,486.26,477.08,482.68,205203,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-30
482.68,487.4,479.22,480.28,159077,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-12-31
484.33,484.33,475.31,476.51,177234,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-02
477.13,478.6,473.56,475.06,158739,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-03
473.68,474.91,465.18,466.03,299185,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-06
466.85,470.24,458.52,460.68,266145,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-07
457.56,461.07,457.09,458.46,415625,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-08
450.49,455.99,446.99,453.02,320029,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-10
449.72,456.51,449.72,454.86,271083,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-13
457.31,457.31,450.85,454.17,279289,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-14
461.0,462.06,449.51,453.98,477907,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-15
455.4,460.9,449.94,459.97,265091,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-16
458.75,464.81,458.75,462.99,388302,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-17
465.0,468.8,463.92,466.14,250031,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-21
465.0,465.84,462.36,464.77,341110,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-22
465.07,465.38,460.94,464.38,277636,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-23
464.36,467.4,463.69,467.12,217253,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-24
467.67,476.83,461.35,475.43,334008,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-27
470.0,477.02,465.69,470.62,374994,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-28
467.89,471.45,462.92,464.63,250014,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-29
470.07,474.86,468.97,472.12,219510,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-30
470.99,477.92,469.53,474.41,1350165,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-01-31
469.14,474.32,464.11,469.81,336120,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-03
468.09,472.67,466.59,466.84,240860,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-04
467.26,468.92,463.36,468.82,178583,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-05
470.26,471.71,467.53,469.28,207597,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-06
472.57,473.8,465.0,466.79,221895,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-07
472.47,472.47,459.13,460.66,222053,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-10
457.8,458.3,450.51,454.28,281092,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-11
449.88,454.66,448.18,454.21,212089,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-12
456.54,460.2,454.76,459.39,224427,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-13
459.13,462.42,456.0,456.09,190431,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-14
456.07,461.2,452.88,460.1,198933,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-18
457.92,467.08,455.66,466.18,218345,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-19
463.67,466.77,461.47,466.13,162804,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-20
464.9,465.27,458.1,461.78,161605,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-21
461.95,465.88,459.73,461.56,184410,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-24
462.74,465.41,461.27,462.94,247489,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-25
460.31,463.36,453.09,453.68,200968,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-26
454.17,458.75,453.23,454.71,192075,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-27
456.38,462.34,453.02,461.74,292626,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-02-28
464.79,466.74,456.16,458.09,229183,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-03
454.43,457.94,442.44,444.72,284144,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-04
443.11,449.04,440.88,445.42,271566,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-05
440.24,444.9,437.82,441.7,228679,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-06
437.14,442.24,431.68,440.73,248939,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-07
438.03,451.62,437.53,442.91,296781,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-10
442.36,448.69,430.0,431.17,365151,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-11
431.66,433.16,423.61,429.87,292070,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-12
430.74,432.68,425.34,427.5,241951,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-13
429.2,437.06,428.71,436.85,242550,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-14
435.02,442.02,433.96,439.65,337044,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-17
438.71,441.82,434.97,439.82,234368,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-18
438.54,442.92,435.95,438.4,530179,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-19
435.76,449.47,423.81,430.93,587482,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-20
425.78,433.5,423.56,432.86,541234,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-21
435.59,440.57,431.48,432.11,340045,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-24
435.52,440.76,433.12,439.4,266005,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-25
441.43,442.99,438.54,441.24,244285,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-26
442.74,451.12,442.2,449.23,287525,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-27
450.0,452.08,445.13,448.76,312797,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-28
448.07,456.01,444.81,454.64,399229,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-03-31
454.86,460.39,452.39,457.01,263511,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-01
456.51,456.51,448.24,451.72,375357,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-02
442.75,454.17,436.68,437.15,338568,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-03
433.67,439.26,414.55,416.19,769259,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-04
423.47,423.47,400.55,405.58,554617,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-07
417.19,417.19,394.11,398.85,311661,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-08
395.21,428.42,391.69,426.82,457497,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-09
421.65,423.09,407.24,416.69,294851,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-10
414.07,428.47,405.05,425.44,266476,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-11
431.75,436.65,426.04,433.0,269484,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-14
434.06,437.99,432.72,436.23,395745,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-15
434.0,435.16,425.12,427.23,243117,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-16
426.8,430.93,425.67,427.05,255290,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-17
423.72,423.72,409.2,413.03,210653,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-21
416.0,425.6,416.0,423.96,222153,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-22
428.41,436.72,424.07,425.52,253166,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-23
425.99,430.79,423.65,428.15,174201,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-24
427.01,428.0,423.08,424.47,151568,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-25
426.94,428.66,420.0,422.9,227286,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-28
423.22,429.6,421.61,428.71,209477,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-29
425.57,433.0,422.48,432.22,285187,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-04-30
431.09,434.62,429.69,429.89,223926,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-01
435.62,437.99,431.71,434.56,234573,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-02
432.94,437.61,431.63,433.09,126969,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-05
430.4,435.14,429.28,429.82,243907,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-06
431.27,442.31,424.99,440.2,341866,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-07
441.0,452.74,438.57,448.49,357197,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-08
449.08,455.48,448.51,454.62,385048,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-09
460.47,461.28,453.88,456.4,330745,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-12
457.98,462.22,450.8,451.43,360793,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-13
451.87,461.5,447.59,459.87,371357,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-14
461.38,469.43,461.38,469.41,425683,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-15
469.15,474.79,466.09,473.32,679126,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-16
470.14,473.33,466.77,470.39,239995,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-19
467.87,471.92,465.84,470.16,326639,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-20
468.39,471.64,463.3,464.31,352439,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-21
461.77,465.23,459.85,463.99,267053,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-22
458.66,465.4,458.66,462.8,171323,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-23
465.32,469.44,461.88,462.99,309718,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-27
468.6,468.6,459.98,460.27,219772,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-28
458.89,465.81,443.14,465.57,167638,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-29
464.42,464.56,450.78,458.26,554135,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-05-30
454.58,457.2,448.66,456.56,271373,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-02
454.84,455.72,431.16,434.52,818646,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-03
435.36,438.9,433.31,433.79,568317,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-04
434.32,435.98,430.62,431.48,306856,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-05
433.63,435.19,429.25,432.35,225632,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-06
431.98,431.98,421.15,426.76,223502,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-09
426.76,427.88,423.82,425.6,205679,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-10
425.34,426.18,421.34,423.38,248421,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-11
421.79,424.92,420.0,424.17,506870,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-12
421.25,424.15,418.22,419.9,325974,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-13
423.03,426.01,419.72,421.3,338805,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-16
417.6,424.94,417.6,423.7,520819,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-17
424.1,428.47,421.74,425.04,389046,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-18
425.82,428.36,419.6,422.34,763478,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-20
438.16,445.83,430.2,437.03,763546,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-23
437.8,439.93,428.5,437.6,594108,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-24
435.9,441.03,429.83,439.87,291923,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-25
441.84,442.6,437.0,437.03,306114,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-26
438.33,448.33,434.96,441.43,713032,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-27
441.43,449.07,438.22,447.28,266954,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-06-30
445.12,451.08,442.75,450.3,200975,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-01
448.9,450.63,443.75,447.71,191271,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-02
447.61,450.48,445.3,447.94,185676,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-03
447.94,450.33,444.87,447.89,260621,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-07
446.97,449.74,441.24,444.57,310618,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-08
