Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
189.32,192.36,186.94,192.04,541328,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-10
192.2,194.21,190.77,192.16,598696,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-11
195.0,203.69,194.13,200.67,1066447,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-12
200.7,204.74,196.3,201.84,926628,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-13
201.03,202.04,197.98,200.45,483060,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-14
198.63,200.85,198.1,198.4,690232,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-17
197.59,199.02,193.74,196.4,408014,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-18
195.9,199.56,194.17,199.31,595762,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-20
200.0,204.4,199.31,204.1,1052439,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-21
204.25,206.5,201.34,203.94,1309245,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-24
204.06,207.72,202.57,205.75,921643,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-25
204.19,207.77,204.11,206.81,843193,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-26
207.02,208.21,204.38,206.98,585258,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-27
206.36,207.46,200.03,201.8,923894,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-28
201.8,208.9,195.16,196.16,696572,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-01
199.33,202.2,195.8,197.19,519894,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-02
198.9,199.34,194.48,196.72,266689,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-03
196.15,198.03,194.8,196.9,295792,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-05
196.21,201.0,192.29,198.67,466097,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-08
198.36,198.68,193.73,195.17,585876,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-09
195.96,197.97,190.98,197.67,449799,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-10
199.7,205.4,197.8,203.62,485912,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-11
204.0,209.35,201.84,201.98,618633,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-12
201.27,204.13,197.95,198.87,531929,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-15
200.62,205.66,198.95,201.39,828266,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-16
199.33,205.26,195.89,197.65,656724,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-17
197.65,202.54,190.48,194.96,671179,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-18
197.01,198.59,191.99,195.03,653929,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-19
196.4,197.25,191.36,194.23,399113,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-22
195.11,199.48,193.23,196.76,312580,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-23
196.54,198.44,191.92,194.38,298830,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-24
192.62,197.55,190.64,190.88,778919,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-25
196.58,198.23,180.45,193.3,1848011,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-26
193.74,194.75,186.64,191.83,770464,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-29
192.71,195.54,191.07,193.79,503831,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-30
195.37,197.12,191.1,194.35,750157,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-07-31
194.82,198.1,190.66,197.25,548325,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-01
196.87,197.02,186.65,196.45,843823,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-02
188.8,194.06,185.16,190.58,778773,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-05
190.59,197.8,189.05,196.35,727593,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-06
190.0,196.0,186.82,190.39,963696,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-07
190.0,200.27,189.22,199.79,924656,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-08
174.21,187.8,173.0,182.19,2129777,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-09
183.24,191.66,181.23,188.05,932929,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-12
189.0,195.25,188.73,194.59,711057,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-13
193.24,196.48,191.52,191.54,542388,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-14
194.46,196.9,193.19,195.03,533584,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-15
195.12,196.94,191.94,193.51,510272,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-16
194.57,198.11,193.68,195.92,483422,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-19
192.73,193.45,180.84,182.47,1268910,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-20
183.85,186.58,183.43,185.8,663438,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-21
186.76,186.76,183.12,185.66,569155,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-22
187.13,188.25,182.54,185.04,502606,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-23
185.04,185.16,180.31,180.69,416475,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-26
186.15,196.52,183.31,192.58,1211471,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-27
191.77,205.46,191.77,204.42,1271539,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-28
205.92,207.3,204.35,205.15,702853,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-29
207.99,209.22,201.15,202.77,606040,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-08-30
202.0,206.78,199.68,206.69,718293,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-03
206.63,219.52,204.02,212.51,1282479,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-04
213.55,221.61,211.88,216.11,940840,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-05
216.1,217.72,211.27,214.75,559605,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-06
218.12,222.0,216.0,219.13,836053,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-09
217.82,227.26,217.82,226.5,906084,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-10
224.98,229.77,220.1,227.73,792394,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-11
227.75,232.56,225.28,230.45,1092564,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-12
230.45,234.7,229.38,233.87,694313,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-13
234.06,236.62,232.26,233.89,550862,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-16
235.0,243.98,233.89,235.54,819121,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-17
235.54,237.18,231.75,236.11,522435,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-18
239.43,239.44,232.02,237.68,624612,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-19
235.29,237.94,231.22,236.58,1347350,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-20
237.4,239.09,235.0,238.97,681134,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-23
239.83,242.69,237.44,239.01,588358,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-24
239.98,240.86,237.84,238.8,376548,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-25
239.2,239.65,232.01,235.43,607131,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-26
236.96,238.4,231.89,232.03,518736,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-27
232.68,233.44,229.32,232.75,538989,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-09-30
233.77,235.34,229.65,234.56,513420,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-01
234.19,235.23,231.49,232.63,402155,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-02
231.72,233.94,229.28,229.99,369408,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-03
231.29,232.21,228.35,229.94,440205,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-04
228.78,228.9,225.41,227.79,352473,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-07
229.08,231.81,227.12,229.33,371231,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-08
229.32,231.96,225.37,231.84,407099,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-09
229.84,232.47,227.78,231.2,436543,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-10
232.26,236.43,231.16,233.1,421495,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-11
233.73,234.18,230.37,232.51,386979,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-14
231.71,234.03,229.43,230.07,390656,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-15
230.95,232.8,229.7,230.6,453030,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-16
230.64,231.7,227.78,229.13,309478,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-17
229.77,236.87,228.58,236.59,602330,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-18
236.59,239.09,234.76,236.48,601215,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-21
236.48,237.24,233.19,236.6,568506,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-22
235.59,238.72,234.53,234.84,489743,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-23
235.41,238.52,235.05,237.63,233887,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-24
237.09,238.7,226.5,233.63,427861,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-25
235.91,236.86,233.16,233.37,321963,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-28
231.51,234.04,230.13,232.37,385403,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-29
230.86,232.4,229.6,230.58,449200,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-30
229.61,231.97,227.03,231.53,549155,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-10-31
230.07,236.74,229.56,235.61,385298,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-01
236.02,240.78,235.81,237.44,538216,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-04
236.89,242.11,233.48,241.32,370608,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-05
248.55,248.55,234.89,239.3,932733,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-06
237.35,245.17,236.63,244.98,778405,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-07
256.9,275.52,253.84,268.0,1582981,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-08
268.16,279.4,267.3,275.7,815413,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-11
275.69,276.06,271.24,275.1,683178,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-12
275.47,276.57,266.99,269.06,407784,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-13
266.46,267.58,258.15,261.16,742995,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-14
261.0,264.71,257.43,260.12,916752,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-15
260.1,263.93,260.01,260.68,679178,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-18
259.39,265.26,259.18,261.99,437649,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-19
262.24,267.05,260.62,266.58,516803,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-20
267.43,267.43,261.92,262.0,738921,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-21
262.83,264.57,259.63,262.93,457970,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-22
264.82,267.33,263.8,266.58,589013,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-25
265.91,269.14,263.64,266.42,522511,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-26
267.57,272.56,266.23,266.92,414448,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-27
266.36,267.9,264.69,266.78,250910,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-11-29
267.58,270.19,264.53,266.49,610065,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-02
265.13,270.56,264.8,269.66,662799,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-03
270.01,270.81,265.54,269.21,508895,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-04
269.0,275.34,267.0,267.58,518299,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-05
267.39,270.29,264.69,265.46,443137,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-06
266.09,267.1,263.18,265.12,437549,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-09
266.88,278.71,263.64,274.79,781555,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-10
277.41,279.39,273.17,273.47,664005,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-11
276.42,279.77,270.37,271.73,611158,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-12
271.75,272.77,266.45,269.34,571881,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-13
267.6,271.18,263.73,265.5,551504,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-16
262.99,265.67,258.96,263.35,581818,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-17
261.88,262.67,256.33,256.44,873327,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-18
256.5,259.04,254.79,256.56,676988,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-19
256.56,270.7,256.56,266.57,1466069,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-20
264.82,266.44,258.97,263.33,493759,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-23
263.91,264.17,261.54,263.23,140073,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-24
261.26,266.42,261.26,265.68,244040,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-26
262.61,266.59,262.27,265.12,312876,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-27
262.56,264.24,259.31,263.36,338890,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-30
264.75,265.46,259.4,261.07,327345,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-12-31
259.84,263.83,255.2,256.85,520912,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-02
258.0,267.67,257.89,266.3,465453,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-03
267.65,269.94,265.49,268.41,538688,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-06
267.84,269.63,263.94,265.65,510998,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-07
264.17,271.35,263.0,270.36,363198,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-08
268.18,274.45,266.89,271.83,557632,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-10
271.32,271.32,260.84,267.99,453436,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-13
268.9,271.13,262.49,267.04,472937,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-14
270.11,270.77,263.13,264.38,654078,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-15
264.22,275.33,263.28,272.86,694323,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-16
275.68,278.53,273.0,275.81,554112,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-17
279.02,282.86,275.87,276.08,633828,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-21
275.12,279.68,274.36,278.89,562204,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-22
279.23,279.97,272.0,277.2,576132,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-23
275.28,280.73,275.17,280.35,561665,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-24
280.41,282.87,273.83,275.9,489390,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-27
275.85,282.87,273.67,275.97,764093,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-28
276.88,277.92,273.82,277.11,778437,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-29
278.14,286.39,277.37,280.03,434829,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-30
277.4,284.62,277.4,278.38,514530,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-01-31
276.17,281.35,274.18,278.9,389561,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-03
279.27,280.4,277.56,278.48,344550,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-04
279.67,287.0,279.58,284.7,509904,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-05
284.78,288.05,282.23,287.67,501114,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-06
287.67,289.46,282.81,283.08,399701,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-07
284.36,286.59,280.6,285.34,411668,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-10
284.16,287.0,283.11,284.26,417011,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-11
280.22,282.92,278.94,279.55,671204,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-12
281.32,282.98,278.3,282.12,635914,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-13
281.68,283.99,279.3,280.56,474734,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-14
280.2,284.4,270.0,280.71,662396,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-18
280.89,288.95,279.95,283.68,742201,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-19
281.61,288.93,281.61,288.29,851472,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-20
276.35,286.66,274.86,282.8,1410497,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-21
283.69,287.7,281.9,283.48,865042,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-24
282.57,283.33,260.42,266.68,1844908,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-25
266.11,272.43,265.36,270.64,733381,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-26
269.51,270.8,263.34,267.09,921238,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-27
267.89,272.73,262.95,272.27,988780,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-02-28
272.87,279.64,270.72,272.64,873112,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-03
272.12,273.22,261.25,269.7,869742,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-04
269.37,271.88,267.36,270.81,483219,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-05
269.58,269.58,259.03,259.67,835323,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-06
259.48,260.91,246.59,251.81,1238243,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-07
249.62,249.62,230.05,237.06,1596557,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-10
238.02,248.49,237.05,245.35,1085521,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-11
250.27,255.63,247.19,248.38,1237586,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-12
247.58,247.58,239.88,244.67,840586,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-13
247.66,257.25,246.5,255.44,913459,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-14
254.7,262.48,252.47,261.63,780293,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-17
261.25,264.83,255.64,260.47,738677,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-18
261.43,266.89,260.01,265.82,588392,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-19
264.5,269.69,263.81,265.39,811718,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-20
263.47,268.97,258.25,268.32,1299507,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-21
272.38,274.85,270.42,274.04,697064,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-24
274.62,276.12,268.83,272.71,958553,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-25
272.47,275.42,261.5,264.88,948787,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-26
263.98,267.91,260.04,260.27,636819,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-27
259.87,261.6,255.76,258.75,536843,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-28
256.68,263.63,255.74,262.61,744779,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-03-31
260.92,264.62,257.62,263.18,564503,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-01
260.64,270.33,258.1,269.13,899824,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-02
255.39,258.3,248.73,256.8,1099492,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-03
250.62,250.62,236.77,245.26,1337198,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-04
240.0,261.25,236.7,256.23,1313062,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-07
263.82,265.71,244.87,247.04,1050862,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-08
243.88,266.07,241.54,264.72,1527705,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-09
263.95,263.95,245.76,251.47,921325,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-10
253.2,255.27,246.24,253.99,596750,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-11
257.84,257.84,251.8,255.47,538714,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-14
254.83,257.37,252.89,256.42,542491,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-15
255.89,258.0,247.14,250.73,731296,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-16
245.0,248.96,234.22,246.8,623593,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-17
243.67,244.54,237.5,238.57,518015,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-21
241.83,246.54,239.36,244.02,550609,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-22
250.59,255.75,245.07,246.49,483849,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-23
249.82,261.62,249.81,259.38,520777,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-24
258.75,262.83,258.75,260.71,465391,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-25
262.0,264.25,255.0,259.52,766024,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-28
255.65,258.98,247.4,251.27,1152369,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-29
249.55,252.94,245.66,252.29,721003,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-04-30
252.94,254.32,248.4,250.25,596730,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-01
255.16,259.26,254.72,257.01,838691,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-02
256.83,260.96,252.88,258.79,736896,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-05
256.46,260.58,256.0,258.87,875585,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-06
259.71,264.67,259.52,264.31,454907,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-07
