Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
128.44,130.69,128.44,129.86,720987,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-11
128.33,130.27,127.69,130.18,644895,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-14
128.85,131.42,128.33,128.46,1294441,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-15
128.63,130.02,128.03,129.86,1090134,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-16
135.99,138.72,133.84,135.05,2783983,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-17
136.77,137.86,135.46,136.57,1521421,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-18
136.99,137.0,132.63,133.45,1241833,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-21
132.74,132.74,128.13,131.8,1316757,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-22
131.96,133.24,128.47,128.64,1049875,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-23
128.72,130.77,127.4,130.34,1148771,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-24
130.92,131.64,128.82,129.58,916256,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-25
131.51,135.99,130.59,135.72,1132656,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-28
135.7,136.03,133.78,135.16,873041,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-29
134.27,135.81,132.38,132.77,1135690,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-30
132.53,133.79,130.42,130.5,1007059,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-31
130.68,133.99,130.36,133.65,1033300,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-01
133.5,135.05,132.65,133.58,1071102,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-04
133.08,135.75,131.8,135.65,926664,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-05
148.5,155.56,146.98,154.32,4338151,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-06
154.87,155.11,147.41,147.95,1779161,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-07
147.51,149.68,146.13,148.55,1073793,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-08
150.05,151.0,147.55,147.8,772852,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-11
146.0,146.69,143.14,144.35,863653,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-12
143.86,144.87,141.67,141.9,1159436,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-13
141.07,142.43,136.72,137.81,1634476,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-14
139.07,140.47,138.2,139.41,1297847,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-15
138.39,141.48,138.07,140.69,1104845,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-18
139.22,140.5,138.77,140.24,1574218,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-19
141.64,144.95,141.26,144.04,2190344,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-20
143.72,147.18,143.18,144.96,1672631,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-21
144.08,146.34,142.52,143.57,1714195,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-22
144.23,146.63,143.63,144.98,1928373,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-25
146.0,148.81,143.21,143.63,969047,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-26
144.5,145.43,142.5,143.83,1054170,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-27
144.36,146.08,144.13,145.27,552239,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-11-29
145.24,146.05,144.48,144.81,1040577,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-02
145.76,145.85,142.46,143.2,1633127,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-03
143.37,143.68,140.69,141.38,1099857,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-04
141.18,141.18,137.75,138.7,1445159,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-05
139.0,139.07,136.72,136.9,1273872,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-06
137.8,139.45,137.23,138.25,1300789,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-09
137.77,137.77,134.4,135.29,1547371,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-10
135.7,135.7,133.44,133.55,1419088,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-11
130.86,131.8,126.63,126.91,1776414,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-12
126.38,126.43,121.93,122.37,1651104,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-13
120.76,123.9,120.25,121.71,2320231,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-16
121.29,121.59,118.02,118.58,1562533,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-17
118.58,120.81,116.66,116.76,1944865,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-18
117.21,119.14,114.79,115.29,1847715,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-19
114.46,116.85,114.03,115.69,4410504,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-20
115.5,116.38,114.38,115.75,1278209,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-23
115.12,117.48,115.08,117.06,512700,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-24
116.04,117.48,115.5,117.09,757217,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-26
116.34,118.3,115.28,115.77,782703,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-27
115.0,115.0,113.73,113.8,893719,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-30
113.62,115.07,113.4,114.07,860487,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-12-31
114.97,115.86,111.74,111.93,1194066,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-02
113.31,113.82,110.91,113.15,2229507,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-03
114.54,119.95,114.54,118.64,2176741,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-06
119.1,121.34,118.73,119.81,1961304,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-07
119.25,119.99,115.43,116.48,1528608,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-08
115.07,117.33,114.81,116.33,1744339,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-10
116.23,123.81,115.37,123.27,2704287,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-13
123.36,124.25,121.71,123.52,1382255,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-14
126.0,126.96,123.96,125.14,1361158,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-15
124.51,125.69,124.32,125.0,875300,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-16
125.97,127.71,125.56,125.83,1359768,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-17
127.88,128.5,124.34,124.69,1926293,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-21
125.36,125.9,122.59,122.88,1874609,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-22
121.0,125.07,117.68,122.37,2357897,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-23
126.7,126.7,122.16,122.35,1632839,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-24
121.91,123.0,121.17,122.01,1443304,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-27
122.75,127.26,120.66,127.05,2133913,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-28
127.24,129.42,126.7,129.17,1455266,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-29
129.84,130.8,128.23,130.71,1842945,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-30
130.09,131.45,127.1,128.2,2064639,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-01-31
128.56,129.81,125.41,127.92,2160935,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-03
125.27,126.8,124.0,126.38,1929844,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-04
126.49,129.56,125.99,129.42,1618227,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-05
131.12,132.18,127.09,128.96,1621450,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-06
129.74,131.02,126.14,126.71,1441242,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-07
133.72,135.0,131.84,132.87,2796704,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-10
134.44,137.3,133.2,134.86,2616465,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-11
133.78,134.7,132.18,132.3,2213906,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-12
132.9,133.7,129.38,132.88,1898714,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-13
133.31,136.23,132.82,135.83,1608497,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-14
136.58,139.65,135.13,139.06,1798565,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-18
137.43,138.55,136.22,136.76,1486642,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-19
137.09,139.2,134.98,135.07,1341793,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-20
135.86,135.86,130.12,130.71,1398854,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-21
134.68,134.94,131.24,133.15,1905596,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-24
132.99,134.39,131.06,133.48,1293374,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-25
134.21,137.32,132.85,133.48,1106678,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-26
134.7,136.38,133.13,133.32,1198269,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-27
133.75,135.27,130.86,135.07,1695776,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-02-28
136.78,137.83,129.56,130.5,1926157,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-03
128.59,129.31,124.0,126.37,2001580,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-04
126.92,129.29,125.33,127.72,2523728,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-05
126.28,127.68,124.13,125.25,1991621,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-06
127.06,127.86,123.02,125.03,2180584,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-07
122.37,123.21,116.99,119.4,2729058,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-10
119.6,123.39,119.36,120.76,2392770,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-11
123.22,126.39,121.81,123.53,2126291,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-12
123.42,126.88,122.35,123.25,2038482,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-13
125.94,127.52,124.74,127.14,1562879,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-14
125.85,125.94,122.41,124.94,1983665,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-17
124.94,127.28,124.18,127.09,1914512,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-18
127.32,128.69,126.28,128.52,1979677,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-19
128.0,128.54,126.6,126.64,1763166,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-20
124.2,124.7,121.07,122.67,6338135,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-21
125.6,127.88,125.2,126.66,2214427,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-24
127.32,128.75,126.66,128.0,1435391,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-25
128.04,130.11,127.85,128.34,1245852,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-26
127.63,129.74,126.54,127.99,1367872,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-27
128.07,128.74,123.28,123.97,2337384,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-28
123.51,125.6,121.24,125.08,1771907,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-03-31
124.1,125.2,122.5,124.0,1217768,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-01
122.96,127.57,122.36,127.36,1263424,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-02
121.65,122.06,115.91,116.06,1878302,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-03
111.16,113.35,105.64,109.21,2181147,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-04
106.15,114.96,103.17,111.04,2911215,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-07
114.96,117.76,108.27,110.23,3012726,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-08
108.74,123.38,108.74,122.65,3412520,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-09
118.7,119.19,112.6,117.49,2123040,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-10
117.21,121.2,116.29,120.41,1674215,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-11
122.22,122.88,118.55,118.75,1521922,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-14
118.66,120.41,117.65,118.24,1073025,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-15
117.43,119.78,115.98,117.21,1123456,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-16
118.32,120.13,117.73,118.29,1049852,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-17
117.77,118.06,112.72,113.55,1230253,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-21
115.39,117.66,114.76,117.39,1655207,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-22
120.86,127.25,119.5,122.49,2021608,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-23
121.74,127.85,121.69,127.38,1352265,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-24
125.87,127.77,125.76,127.34,775041,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-25
127.66,129.32,126.13,127.94,884726,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-28
128.2,129.63,125.48,129.28,1307065,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-29
124.98,130.18,124.73,129.71,1502347,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-04-30
129.43,132.89,129.26,130.29,1274194,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-01
132.32,135.24,131.49,134.94,1021062,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-02
133.82,135.3,133.09,133.12,814767,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-05
132.47,133.14,131.07,131.17,905947,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-06
131.34,131.98,129.4,130.7,1549702,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-07
132.23,132.23,129.29,129.63,1303525,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-08
130.07,131.04,128.51,130.51,753897,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-09
136.1,138.18,134.41,136.53,1562938,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-12
137.71,137.71,135.3,135.42,1588418,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-13
134.82,135.8,133.5,133.72,1116756,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-14
132.51,134.18,132.26,133.8,816750,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-15
133.8,135.16,132.33,134.78,1096072,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-16
133.15,136.48,132.01,136.06,1297312,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-19
136.04,136.06,134.56,135.38,913658,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-20
133.76,135.58,132.17,132.21,1536367,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-21
131.68,131.78,129.5,129.89,1424474,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-22
127.69,129.12,124.45,125.32,3180825,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-23
126.39,128.79,125.19,128.74,2231550,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-27
129.0,129.1,126.63,126.72,1215948,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-28
127.31,127.31,123.48,125.15,1161641,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-29
124.57,124.82,121.41,123.07,2196537,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-05-30
135.6,142.42,134.14,135.71,3317759,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-02
135.05,137.11,130.97,136.84,1961092,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-03
136.84,137.28,134.89,134.97,1191746,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-04
135.25,135.74,131.68,132.1,1284306,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-05
133.58,135.0,133.07,133.56,1018735,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-06
134.1,135.58,133.51,133.63,1146779,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-09
133.88,135.19,133.33,133.81,1027639,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-10
131.9,131.9,127.61,130.03,1888169,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-11
129.61,132.23,129.04,131.85,1068103,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-12
130.01,133.51,130.01,133.48,1258589,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-13
134.27,134.99,131.48,132.12,1228833,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-16
131.58,134.41,130.55,133.16,1098367,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-17
131.3,134.16,129.72,130.11,1927330,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-18
131.43,131.67,124.56,125.9,4349290,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-20
125.65,127.71,124.8,127.43,1240564,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-23
128.24,129.54,127.94,128.22,971897,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-24
128.32,129.1,127.22,128.48,967886,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-25
129.79,132.3,129.0,131.5,1251946,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-26
131.22,132.21,130.45,131.21,1876696,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-27
130.41,130.71,127.93,128.01,1288628,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-06-30
127.81,131.92,126.3,130.16,2002448,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-01
131.61,134.34,130.93,134.06,1652092,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-02
134.92,135.21,132.97,133.24,1496134,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-03
132.64,134.94,132.13,133.49,953622,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-07
134.28,137.43,133.33,136.04,1033207,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-08
136.11,136.54,134.78,136.08,983907,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-09
137.52,139.57,136.68,137.37,1242074,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-10
136.97,137.92,134.16,135.07,822411,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-11
134.49,134.7,133.12,133.22,755300,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-14
133.71,133.71,128.69,128.86,963085,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-15
129.0,129.31,126.17,127.47,1288914,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-16
127.21,131.32,127.21,131.15,1514988,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-17
131.58,132.09,130.54,131.63,928996,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-18
133.56,135.8,133.0,134.53,1639598,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-21
128.08,134.66,127.6,132.24,2726693,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-22
133.4,133.47,130.64,130.72,1216575,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-23
129.61,130.02,126.47,126.83,1298790,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-24
127.41,131.01,126.16,130.83,1033641,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-25
130.31,131.4,129.56,130.22,1066047,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-28
129.58,129.8,126.45,127.52,1486706,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-29
127.38,129.15,126.21,127.45,1251660,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-30
126.66,129.06,125.3,127.56,1367248,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-07-31
125.11,125.18,121.66,122.37,1623447,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-01
122.3,122.94,120.87,121.36,1007115,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-04
121.54,124.16,121.4,123.53,1114995,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-05
122.89,123.92,121.93,122.23,969650,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-06
124.36,125.07,121.37,122.07,909173,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-07
122.93,123.87,122.16,123.02,891413,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-08
122.85,123.23,119.89,122.41,1380692,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-11
123.38,126.65,121.68,125.6,2069548,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-12
126.01,129.85,125.77,129.24,1725155,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-13
128.38,129.62,125.74,127.48,1048941,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-14
130.45,131.01,126.32,126.42,1017025,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-15
126.32,126.94,125.15,125.91,910201,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-18
126.73,128.43,125.97,128.22,1572969,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-19
127.96,128.71,125.26,125.45,1218670,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-20
125.03,126.49,124.77,125.76,1550934,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-21
127.2,132.84,126.23,132.68,2463815,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-22
132.58,134.3,132.05,133.28,941343,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-25
132.51,133.51,131.15,131.73,1405760,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-26
131.17,133.06,130.95,132.7,568002,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-27
133.16,133.16,130.28,131.57,727504,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-28
131.44,132.71,130.54,130.92,815097,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-08-29
129.14,130.03,127.43,129.02,1302179,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-02
129.0,129.85,126.88,129.59,1149362,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-03
129.43,130.94,127.44,130.86,947010,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-04
131.7,136.1,131.43,134.63,1290330,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-05
134.48,135.56,132.69,134.54,1385237,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-08
134.73,135.48,129.97,130.29,1327972,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-09
130.19,133.43,129.93,132.72,890572,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-10
132.72,136.44,132.02,133.99,1324735,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-11
133.63,133.98,130.58,130.65,718895,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-12
130.75,132.21,129.41,131.58,1083531,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-15
138.35,141.9,135.43,139.67,2346379,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-16
139.5,140.99,135.91,136.85,1546941,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-17
136.16,141.25,135.25,139.84,1515395,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-18
140.68,141.09,138.39,139.27,2810467,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-19
140.8,140.8,136.87,139.07,1859648,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-22
139.14,139.85,135.56,136.69,1491825,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-23
136.51,137.75,136.1,136.37,905446,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-24
135.76,138.25,134.87,136.09,929293,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-25
137.07,140.13,136.62,139.63,1455287,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-26
140.21,140.47,137.82,138.88,1058119,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-29
138.09,139.71,137.6,139.43,1199008,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-09-30
138.99,141.74,138.1,141.0,1125755,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-01
140.95,145.04,140.77,144.39,1304320,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-02
144.97,147.0,144.32,145.09,1286766,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-03
145.2,145.93,141.49,141.63,1441654,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-06
142.63,144.04,141.41,142.73,909062,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-07
143.54,146.75,142.28,146.55,683742,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-08
147.28,149.47,146.56,147.78,1195891,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-09
147.57,148.37,141.15,141.23,1238928,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-10
