Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
162.59,165.72,161.66,164.84,951265,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-23
165.0,166.7,164.29,164.59,860734,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-24
165.48,166.0,162.71,162.97,1180304,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-25
162.25,163.78,160.65,161.91,1426789,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-26
161.89,164.07,161.6,163.42,646264,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-27
163.64,164.31,161.84,162.91,909544,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-30
166.0,167.22,163.79,165.32,1596549,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-01
165.05,165.48,163.03,164.7,849827,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-02
164.0,164.69,161.18,161.37,1166784,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-03
160.5,162.03,159.72,161.57,798281,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-04
161.49,161.49,159.66,160.6,687454,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-07
159.48,160.45,157.04,159.79,924165,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-08
160.5,160.5,158.6,159.53,1042198,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-09
159.57,159.93,157.55,158.05,884817,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-10
158.86,160.57,158.39,160.3,864047,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-11
160.62,161.74,160.0,161.51,991475,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-14
162.54,164.1,162.11,163.34,1076434,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-15
161.82,163.57,161.6,163.43,722403,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-16
163.42,163.86,162.22,162.61,664147,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-17
162.18,162.44,160.7,161.96,682801,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-18
161.96,162.18,160.06,160.39,790979,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-21
159.16,159.98,158.03,159.17,871877,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-22
157.18,159.33,157.1,159.02,941243,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-23
159.02,159.3,158.24,158.98,971752,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-24
158.82,158.82,156.5,156.69,1040134,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-25
157.89,158.92,157.02,157.72,1062712,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-28
156.62,157.92,156.22,156.83,1342225,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-29
156.42,157.67,155.28,156.51,2047685,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-30
161.83,163.82,158.31,158.55,3622846,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-10-31
159.14,163.46,158.76,163.11,2296113,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-01
163.34,164.03,162.03,162.48,1352008,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-04
161.26,162.83,160.64,162.42,1160131,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-05
165.13,166.62,162.5,162.7,1731123,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-06
162.88,164.03,161.74,162.77,994723,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-07
163.11,165.92,162.96,165.16,1276258,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-08
165.0,167.58,164.74,165.05,1297651,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-11
165.96,166.2,163.58,164.79,1404193,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-12
164.81,166.02,164.54,165.36,878444,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-13
165.36,166.11,164.8,165.75,774951,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-14
166.32,168.59,165.74,167.64,1361795,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-15
167.41,169.21,167.05,169.1,1364008,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-18
168.45,169.11,167.27,168.14,1384019,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-19
168.1,168.37,166.72,168.05,1138986,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-20
168.35,169.21,166.76,169.15,1218060,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-21
169.97,171.34,169.02,169.3,995071,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-22
170.0,171.11,165.71,166.32,1697701,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-25
166.79,167.88,165.65,167.35,944683,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-26
168.14,168.5,166.52,167.15,1131122,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-27
166.39,167.48,166.02,167.17,465385,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-11-29
167.17,167.17,164.84,166.54,890528,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-02
166.14,168.38,165.15,167.13,1035058,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-03
166.11,167.56,165.12,167.53,837493,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-04
168.0,170.18,167.58,169.74,1073461,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-05
169.67,171.37,166.83,166.97,1217064,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-06
166.25,168.47,165.88,167.4,1157705,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-09
167.04,169.61,166.09,167.66,979205,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-10
168.04,169.15,164.35,164.66,1240509,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-11
165.69,165.99,163.94,164.65,1028595,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-12
164.95,165.95,163.88,164.9,753014,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-13
164.92,166.35,164.09,164.41,1349104,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-16
163.68,165.12,163.02,163.32,1095339,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-17
162.73,163.16,160.56,161.72,1257661,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-18
160.93,164.97,160.36,164.13,1367531,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-19
164.45,165.0,162.92,164.44,4020652,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-20
164.0,164.02,160.88,163.09,766084,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-23
163.0,163.54,162.14,163.43,399431,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-24
163.0,164.38,162.96,163.97,601121,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-26
163.41,164.41,162.22,163.0,596108,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-27
162.55,162.55,160.35,161.42,765444,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-30
161.55,162.63,161.37,162.41,815008,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-12-31
162.39,163.11,161.5,161.83,714324,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-02
162.41,163.12,160.44,162.89,671252,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-03
161.26,161.72,156.75,157.59,1745249,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-06
158.15,160.14,158.15,159.7,1246350,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-07
159.7,161.09,159.01,160.63,1051293,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-08
158.99,159.59,157.12,157.57,874379,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-10
158.13,158.37,156.28,157.47,1051059,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-13
157.95,159.39,157.67,159.03,733003,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-14
159.39,160.0,157.33,158.3,597650,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-15
157.96,160.83,157.83,160.47,871212,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-16
160.11,161.45,159.92,160.28,937722,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-17
161.37,162.1,159.32,159.99,1560639,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-21
161.87,161.87,158.7,158.73,920676,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-22
158.83,161.17,158.21,160.82,963470,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-23
161.22,161.31,158.88,159.27,948488,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-24
162.1,164.22,161.79,162.51,1244283,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-27
161.81,162.3,159.08,159.5,1257126,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-28
157.99,158.72,156.38,157.81,1041929,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-29
159.31,161.1,157.89,160.45,1142472,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-30
158.7,160.19,158.04,158.68,1765740,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-01-31
158.69,161.45,158.28,159.78,2599883,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-03
154.0,155.97,148.13,148.21,4660741,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-04
148.92,149.44,145.19,145.95,2814446,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-05
146.96,148.67,145.66,147.6,1615731,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-06
147.85,148.53,146.93,148.42,1074034,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-07
147.84,148.36,145.79,147.14,1466014,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-10
147.24,148.53,145.66,148.36,1127051,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-11
147.47,149.43,146.84,148.65,842707,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-12
148.98,150.84,148.47,150.77,1146600,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-13
150.03,150.96,147.75,147.92,1318094,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-14
147.57,148.62,146.9,148.32,1275012,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-18
149.25,151.12,148.62,151.09,989092,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-19
149.84,153.73,149.84,153.07,1382244,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-20
153.47,157.8,153.14,157.25,2376166,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-21
156.13,156.85,153.73,154.67,1693548,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-24
155.53,159.04,155.5,157.02,1337636,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-25
156.59,157.98,151.98,153.3,1376314,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-26
152.49,155.1,151.29,154.38,1818453,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-27
155.97,157.0,153.68,156.39,1498556,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-02-28
155.0,157.87,154.38,155.89,1610274,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-03
157.23,158.91,150.63,150.77,2168382,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-04
150.75,152.4,149.46,149.76,1958973,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-05
149.62,150.33,146.7,148.37,1898476,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-06
148.08,152.73,147.9,151.03,3211447,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-07
152.35,153.9,147.76,148.06,2136466,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-10
147.5,150.06,146.44,148.43,2053994,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-11
146.79,147.99,145.1,147.5,1772444,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-12
147.58,148.4,146.19,146.95,1395585,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-13
146.12,147.61,145.51,147.16,1035951,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-14
147.26,148.88,146.78,148.43,958543,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-17
147.76,148.47,144.63,144.88,1443244,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-18
144.5,145.36,143.95,145.16,1105696,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-19
145.44,146.17,144.59,145.34,1257876,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-20
145.53,147.29,144.32,144.84,1553579,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-21
145.1,146.68,143.69,143.91,1712547,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-24
143.81,144.0,140.94,141.76,1556368,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-25
141.45,143.94,141.23,142.98,1571344,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-26
144.0,145.94,142.72,145.63,1282437,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-27
146.52,146.78,145.56,146.28,1306120,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-28
146.23,148.48,146.23,147.25,1201866,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-03-31
148.08,148.08,146.51,147.91,1080777,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-01
148.05,148.34,146.05,147.62,813141,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-02
148.46,150.6,148.04,148.69,1199517,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-03
148.72,150.84,143.31,143.86,2293017,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-04
142.04,143.33,137.58,138.9,1900576,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-07
140.99,141.12,135.51,136.4,1878591,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-08
135.95,140.98,133.82,139.82,1888795,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-09
140.38,142.64,138.12,140.9,1436517,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-10
139.65,142.26,137.71,141.44,1249613,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-11
142.43,142.43,138.37,140.94,1594290,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-14
140.99,141.25,139.33,139.46,1120999,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-15
139.93,140.61,136.54,136.8,1412145,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-16
137.29,140.33,137.29,139.78,948646,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-17
139.57,139.96,136.71,138.64,1399079,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-21
138.05,142.14,138.05,142.03,1025940,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-22
140.23,141.41,137.74,139.11,1244713,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-23
137.8,138.95,136.31,137.57,1221154,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-24
138.5,138.86,136.03,138.27,825149,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-25
138.09,139.44,137.5,138.78,1361728,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-28
138.05,143.96,137.01,141.2,2008125,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-29
141.96,142.38,139.04,142.3,1878807,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-04-30
140.93,141.5,138.31,138.54,1812879,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-01
139.7,140.24,138.26,139.08,1206848,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-02
139.2,139.35,137.82,138.39,1672412,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-05
134.0,135.85,129.74,135.05,3501570,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-06
135.05,136.97,134.82,136.48,1792481,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-07
136.15,138.94,136.12,137.81,1638044,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-08
137.84,138.21,134.46,134.76,1934708,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-09
135.86,138.23,134.6,138.06,1684465,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-12
137.78,138.03,135.87,136.33,1338205,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-13
136.0,136.18,133.31,133.41,1655275,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-14
134.38,135.18,133.6,134.99,1566906,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-15
135.27,136.33,134.71,136.27,3182950,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-16
135.99,136.37,134.1,134.84,2056091,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-19
134.83,136.69,134.74,135.51,1678115,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-20
135.0,135.64,131.7,131.87,1950058,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-21
131.76,132.0,130.12,130.9,1709802,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-22
131.34,131.48,129.68,130.88,1243288,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-23
131.56,131.61,129.96,130.36,2190150,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-27
130.72,131.88,129.78,130.16,1548808,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-28
130.14,131.66,129.9,130.99,1222407,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-29
131.0,131.97,130.76,131.88,2492600,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-05-30
130.78,131.26,129.66,130.29,1406876,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-02
130.03,130.65,129.03,130.09,1374632,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-03
130.09,131.14,129.57,129.65,1155459,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-04
129.1,129.31,126.99,127.3,1889776,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-05
127.78,128.33,127.0,127.69,1080812,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-06
127.32,128.2,126.4,127.5,1476752,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-09
127.89,128.31,126.56,126.89,1407792,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-10
127.14,127.43,125.77,126.26,1201987,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-11
126.39,127.32,126.0,127.28,1394050,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-12
126.44,127.1,122.84,123.07,1712931,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-13
123.52,124.67,123.07,123.93,1988445,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-16
123.31,124.11,121.98,122.1,1273975,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-17
121.97,122.68,120.69,120.93,1724402,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-18
120.92,122.0,120.33,120.77,4705408,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-20
120.95,122.49,120.71,122.3,1687457,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-23
122.3,122.76,121.22,122.02,1380824,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-24
121.0,121.45,119.41,119.48,1631759,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-25
119.67,119.75,117.35,118.01,1830048,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-26
118.5,119.34,118.14,119.14,5265739,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-27
119.1,120.18,118.67,120.07,2136535,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-06-30
120.51,124.09,120.51,123.54,2341799,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-01
124.15,124.79,122.63,124.66,2120043,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-02
124.84,125.63,124.32,124.84,1078077,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-03
124.23,125.32,123.53,124.55,1478666,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-07
124.18,127.12,123.69,125.96,2176823,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-08
126.0,126.3,124.53,126.0,1491835,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-09
125.73,128.79,125.09,127.84,1645337,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-10
127.01,127.66,126.27,126.54,1376671,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-11
125.99,127.54,125.2,127.4,1639817,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-14
126.84,127.52,123.81,124.17,1771941,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-15
123.79,127.16,123.76,126.9,1567625,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-16
126.9,129.81,126.5,129.26,1999085,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-17
129.47,129.9,127.64,128.37,1662307,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-18
128.36,128.88,126.47,126.57,1374255,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-21
126.81,129.89,126.81,129.78,1342077,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-22
129.76,132.03,129.66,131.43,1555569,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-23
132.0,132.0,130.7,131.42,1508372,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-24
131.45,131.86,130.14,130.81,1287132,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-25
130.41,130.41,127.24,127.24,1718383,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-28
127.16,128.05,126.02,127.04,1746797,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-29
127.39,127.8,125.72,126.18,1869894,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-30
126.48,126.76,124.87,125.56,4108702,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-07-31
127.26,127.6,121.35,123.1,3928463,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-01
123.2,125.45,122.82,124.19,2194594,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-04
124.26,125.95,123.33,125.37,1660489,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-05
125.31,126.32,124.7,125.5,1652132,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-06
125.64,126.5,124.81,126.08,1504120,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-07
125.97,126.46,124.23,124.87,1299645,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-08
124.89,125.03,121.92,122.09,1767543,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-11
122.17,123.26,121.28,122.82,1960026,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-12
121.24,123.28,120.76,122.89,1882770,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-13
122.0,122.12,120.66,121.58,1413493,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-14
121.96,123.32,121.67,122.17,1207835,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-15
122.02,122.6,119.34,119.48,2101043,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-18
119.75,121.25,119.62,120.81,1863181,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-19
121.3,123.2,120.81,121.25,1475117,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-20
120.16,120.72,119.26,119.84,1756338,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-21
120.54,121.42,120.13,120.31,1279481,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-22
120.35,120.71,118.45,119.39,1814767,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-25
119.0,119.48,117.53,117.67,1813819,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-26
118.13,119.16,117.9,118.97,1789737,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-27
119.08,119.3,116.53,117.94,2271132,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-28
118.0,119.25,117.5,118.2,1816509,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-08-29
118.74,120.22,117.87,119.98,2007138,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-02
119.64,123.01,119.5,122.91,2859161,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-03
123.06,124.72,122.97,124.63,2753799,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-04
124.5,128.15,124.5,127.03,3231737,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-05
126.73,126.94,124.81,125.87,1969519,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-08
125.33,126.02,124.36,125.68,1347364,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-09
125.0,125.28,122.83,123.33,1286307,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-10
123.88,124.88,123.51,124.41,1585596,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-11
124.0,124.52,123.51,123.51,1519881,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-12
123.71,124.37,122.58,122.82,1240661,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-15
