Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
247.64,253.23,246.94,252.86,801395,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-10
251.3,253.06,245.23,252.92,649876,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-11
252.49,252.56,249.06,250.71,790458,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-12
249.84,252.65,248.42,248.93,1343187,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-13
249.76,252.91,248.76,251.77,1096409,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-16
252.37,254.26,249.97,250.88,1035948,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-17
233.63,242.03,231.48,238.03,1887269,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-18
240.82,243.48,236.97,242.98,1127998,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-19
243.19,245.72,240.46,244.94,1567015,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-20
245.0,247.36,243.1,246.18,916016,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-23
249.2,249.31,245.06,247.15,744729,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-24
246.38,246.38,240.24,240.75,925413,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-25
245.83,246.55,240.69,242.56,979922,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-26
243.35,246.0,238.74,239.0,1131069,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-27
243.51,249.4,240.24,244.12,1910699,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-30
245.37,245.99,237.63,238.75,1334432,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-01
237.2,239.88,234.89,238.86,875298,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-02
238.26,239.14,236.62,238.43,544742,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-03
239.47,239.47,233.44,233.98,755274,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-04
234.67,236.54,230.44,232.29,650986,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-07
233.47,237.82,233.14,236.06,744076,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-08
236.0,238.19,234.11,237.04,749689,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-09
233.79,238.45,233.79,237.93,766093,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-10
238.48,242.51,238.41,240.51,504740,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-11
240.12,242.23,238.68,240.71,588166,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-14
242.37,243.99,238.73,239.18,1024667,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-15
238.19,242.11,237.45,238.34,816001,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-16
239.78,242.15,237.37,239.59,839334,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-17
240.6,241.67,237.78,240.0,766425,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-18
241.06,242.44,238.4,240.05,973032,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-21
239.06,241.17,237.63,239.98,614629,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-22
239.13,240.22,235.08,237.4,1019834,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-23
237.46,243.99,237.46,239.05,1846403,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-24
260.0,260.49,252.8,256.07,3516542,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-25
258.0,259.33,246.27,246.83,1796072,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-28
247.62,250.08,243.83,244.4,1486270,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-29
243.3,245.84,241.06,243.02,1105490,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-30
242.0,243.67,240.53,242.47,1165516,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-10-31
242.0,246.77,241.12,244.28,1118394,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-01
245.0,247.75,242.84,243.61,1236221,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-04
243.61,246.51,241.28,245.74,1081060,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-05
248.74,250.0,241.98,245.63,802462,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-06
246.48,248.55,243.62,248.54,815815,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-07
249.0,255.16,248.52,252.38,930321,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-08
252.55,252.99,248.43,248.69,898839,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-11
248.81,249.26,246.18,247.21,737144,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-12
246.41,247.73,235.36,235.44,993990,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-13
235.44,236.89,231.18,231.43,1102264,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-14
233.17,235.09,231.17,234.74,1116942,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-15
234.91,240.22,234.91,239.42,759947,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-18
237.73,240.66,236.62,238.12,711330,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-19
238.73,242.47,236.72,241.55,478515,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-20
242.52,243.73,240.68,243.6,455006,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-21
243.6,243.88,241.44,243.78,551442,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-22
244.53,249.77,243.6,249.56,1708448,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-25
249.71,251.2,247.28,249.99,676207,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-26
250.98,251.36,247.91,249.33,654486,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-27
248.47,252.36,247.74,249.02,351327,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-11-29
248.91,248.91,243.38,244.92,575940,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-02
244.34,249.47,244.34,246.91,664996,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-03
245.65,246.63,243.36,245.84,884183,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-04
243.05,245.11,238.72,239.41,642392,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-05
240.48,245.13,239.41,241.41,462436,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-06
244.23,247.76,242.17,244.76,583582,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-09
245.16,246.5,242.0,245.22,505873,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-10
245.19,246.01,242.06,245.78,514234,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-11
243.16,247.93,241.45,242.51,922342,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-12
241.28,241.5,236.95,238.52,580589,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-13
238.66,241.84,231.0,241.02,829780,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-16
242.0,245.19,241.4,242.62,739288,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-17
239.04,240.18,229.94,230.21,871441,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-18
231.67,235.5,230.01,231.58,596843,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-19
231.0,238.6,231.0,237.27,3057163,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-20
230.21,232.0,224.51,231.17,1151442,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-23
231.81,232.58,229.58,232.58,227615,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-24
230.96,234.75,230.96,233.88,390213,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-26
233.74,234.39,231.09,233.18,390886,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-27
232.18,232.52,228.11,229.5,504397,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-30
230.69,232.1,228.27,228.69,522844,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-12-31
230.99,230.99,226.66,228.48,558305,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-02
228.56,231.86,226.95,231.67,639425,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-03
231.84,237.25,231.0,235.09,793784,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-06
236.01,239.74,234.9,236.4,675161,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-07
234.04,237.2,232.51,236.17,878752,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-08
232.27,235.45,229.86,233.82,1043431,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-10
231.52,231.55,227.26,230.26,580194,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-13
231.81,232.12,227.68,228.83,692792,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-14
230.69,233.93,229.08,233.38,1147621,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-15
235.0,240.6,233.08,237.13,797110,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-16
237.99,240.37,235.88,239.78,776858,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-17
244.54,249.31,243.88,247.79,1047883,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-21
246.07,248.87,244.92,247.33,762853,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-22
246.63,249.12,244.67,248.88,643904,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-23
248.19,250.76,243.23,250.51,778470,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-24
249.46,258.7,249.28,254.7,1247309,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-27
252.48,253.4,249.62,249.94,921475,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-28
249.67,253.5,248.22,252.86,932194,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-29
255.34,263.05,254.1,257.65,1832880,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-30
258.0,259.95,235.0,236.18,2599352,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-01-31
242.0,244.29,235.0,240.55,1978818,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-03
240.1,245.26,238.87,240.46,1401702,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-04
242.11,245.99,240.46,242.58,1000259,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-05
242.01,243.41,235.1,237.18,992644,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-06
237.76,239.06,235.63,236.94,830563,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-07
238.98,240.84,236.97,238.56,819684,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-10
236.78,238.83,236.17,237.43,581387,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-11
236.37,237.44,233.48,236.6,674124,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-12
238.9,239.52,235.77,239.48,696363,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-13
241.86,243.48,232.76,232.98,1025932,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-14
231.1,232.96,228.87,230.58,1000987,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-18
239.43,240.0,231.48,234.51,941926,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-19
233.01,234.61,231.62,232.79,662270,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-20
232.31,233.38,230.34,231.69,518460,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-21
231.69,231.82,228.18,229.65,1918777,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-24
229.4,236.31,229.24,236.19,979473,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-25
236.46,236.63,232.09,234.61,565536,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-26
233.47,234.92,230.73,231.28,557475,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-27
231.47,233.65,228.16,233.52,1306863,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-02-28
234.1,236.44,231.39,233.1,722864,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-03
233.44,233.67,227.08,231.48,801287,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-04
227.71,228.14,219.76,223.83,1188042,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-05
223.85,226.02,219.68,225.03,1226762,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-06
224.43,232.86,222.91,232.44,908219,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-07
230.36,243.37,228.72,236.63,2005993,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-10
236.3,237.44,224.88,225.79,1282805,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-11
222.94,222.94,217.67,220.22,775556,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-12
221.76,222.82,217.52,219.72,1173332,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-13
219.89,224.64,219.19,224.16,746952,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-14
222.4,226.95,220.77,224.74,806457,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-17
223.0,224.1,219.12,220.25,710566,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-18
221.86,223.99,220.42,222.05,801882,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-19
223.9,225.56,220.54,221.11,671414,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-20
220.09,221.2,217.03,219.7,1171798,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-21
221.51,224.1,220.35,222.91,753895,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-24
223.31,227.0,219.56,221.29,1060414,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-25
221.49,224.06,220.74,221.88,492341,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-26
223.62,224.72,221.29,222.62,484694,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-27
221.74,223.14,219.7,219.94,542428,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-28
219.11,225.25,215.05,223.85,1086592,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-03-31
222.86,223.1,219.46,222.3,766886,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-01
219.74,223.56,219.09,223.0,625853,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-02
217.0,218.53,211.72,213.35,1512127,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-03
209.66,211.55,204.51,205.17,2065636,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-04
200.87,218.87,199.92,213.0,2203396,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-07
215.58,216.6,201.84,204.54,1527918,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-08
203.99,218.14,201.9,216.44,1772029,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-09
214.15,214.71,206.96,210.55,1044495,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-10
212.16,214.0,206.74,213.99,2305935,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-11
214.06,215.33,210.24,214.53,1745059,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-14
215.87,217.38,212.05,213.97,1769529,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-15
211.77,214.81,210.54,211.49,938265,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-16
209.0,214.32,202.0,212.91,1109562,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-17
211.62,214.14,209.31,210.87,941754,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-21
212.47,215.08,211.1,214.08,1365825,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-22
214.29,221.53,210.34,214.44,1691746,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-23
233.19,239.66,227.4,236.1,2257946,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-24
238.56,238.94,230.51,235.88,1194891,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-25
236.0,236.82,230.91,234.14,1117954,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-28
235.02,237.96,233.62,237.74,718104,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-29
237.12,237.4,233.54,236.59,1321162,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-04-30
236.59,238.81,233.87,236.49,732183,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-01
240.0,241.0,238.22,239.95,608794,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-02
240.89,241.75,238.68,240.66,766020,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-05
238.01,242.47,237.0,241.95,898644,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-06
242.25,245.32,241.54,244.7,750159,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-07
245.74,247.35,242.77,243.09,737950,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-08
243.86,245.41,242.49,245.04,693839,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-09
247.88,249.99,246.63,247.66,894319,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-12
248.1,248.85,245.96,247.65,2145961,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-13
248.03,249.4,246.44,246.99,1074863,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-14
249.6,249.97,246.2,248.58,1442165,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-15
249.24,251.94,247.71,251.69,839610,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-16
248.93,253.43,248.09,253.35,658666,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-19
243.47,251.49,243.2,248.14,1432264,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-20
247.0,249.0,244.39,245.78,847104,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-21
244.59,247.07,243.87,245.49,644423,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-22
242.54,245.5,242.22,242.84,558148,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-23
246.35,247.48,244.0,246.22,1056207,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-27
245.81,247.0,244.61,244.76,656927,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-28
245.15,246.24,243.64,245.12,562836,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-29
244.5,245.78,242.14,244.79,1060298,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-05-30
243.78,244.42,239.94,244.03,640651,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-02
243.72,247.35,241.99,247.05,833237,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-03
247.32,250.56,246.96,249.94,703739,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-04
250.85,251.81,248.64,249.69,643313,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-05
250.64,252.48,249.65,252.2,458653,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-06
252.0,252.42,248.57,250.98,976789,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-09
253.45,254.75,252.11,252.66,861892,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-10
252.68,254.98,250.77,251.36,620275,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-11
250.68,252.21,250.26,252.21,573049,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-12
250.64,251.94,248.2,249.34,427416,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-13
250.72,254.03,249.61,251.68,645878,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-16
250.42,252.83,248.72,250.09,668450,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-17
250.25,253.73,249.6,250.88,635899,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-18
251.92,254.06,251.86,253.68,964362,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-20
253.57,255.46,250.84,254.52,591314,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-23
255.16,256.82,252.35,255.91,994030,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-24
256.77,260.23,255.72,257.91,945226,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-25
257.91,259.52,255.68,256.21,1120053,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-26
255.92,256.37,250.88,255.16,1498403,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-27
255.97,258.24,255.31,258.0,958158,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-06-30
256.99,258.24,254.83,256.26,905385,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-01
255.49,257.55,254.54,255.88,579331,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-02
255.88,257.62,253.94,256.96,391893,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-03
258.0,258.38,255.38,256.41,858313,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-07
256.09,259.49,255.35,256.59,535223,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-08
256.79,256.79,251.4,255.98,792475,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-09
256.15,261.08,255.6,258.07,637776,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-10
257.06,257.54,252.64,254.4,517806,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-11
252.82,255.62,252.32,254.11,925027,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-14
258.85,258.85,251.35,252.01,1019805,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-15
253.77,254.45,250.18,254.25,829606,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-16
254.25,256.7,253.09,256.42,802122,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-17
258.09,260.37,256.53,257.92,894150,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-18
258.65,261.89,258.22,261.07,1012567,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-21
261.92,268.65,261.06,267.4,1372276,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-22
269.5,273.38,268.29,273.37,1080963,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-23
273.37,274.0,271.01,273.5,880792,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-24
273.0,275.8,271.53,275.16,1063990,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-25
273.05,274.61,270.87,273.5,1021021,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-28
272.58,278.1,271.8,277.7,1492821,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-29
273.35,278.86,271.64,277.44,1714421,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-30
275.64,277.3,271.94,271.94,1444241,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-07-31
281.9,281.9,271.11,279.2,1797022,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-01
279.0,293.08,278.22,291.44,1583617,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-04
286.41,287.5,276.66,285.0,1624394,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-05
284.67,285.49,279.45,280.46,985900,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-06
282.83,282.96,277.54,280.17,929027,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-07
280.75,284.74,279.61,283.9,827374,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-08
284.16,286.34,283.27,284.32,835248,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-11
284.96,286.47,281.58,283.29,1436274,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-12
283.51,290.1,282.72,288.28,755985,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-13
286.34,287.26,283.68,284.72,903953,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-14
285.0,286.89,283.15,284.89,1014580,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-15
285.23,287.83,284.42,286.12,550676,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-18
285.14,287.73,283.91,286.04,1144137,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-19
287.65,290.3,287.12,289.06,812522,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-20
288.25,289.66,286.31,288.34,907868,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-21
288.21,293.81,288.21,293.73,627080,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-22
293.38,293.58,285.1,285.8,847951,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-25
285.84,286.91,284.21,285.17,851679,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-26
284.73,285.08,279.63,281.96,1045057,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-27
281.32,281.96,274.67,275.38,1298975,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-28
