Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
61.04,61.23,59.78,60.23,1572905,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-29
60.35,60.65,58.72,60.3,2285707,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-30
60.47,61.04,59.42,59.78,14545068,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-31
59.78,59.89,58.09,58.67,2061640,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-03
58.19,58.48,57.36,57.49,2101223,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-04
57.53,58.59,56.61,58.57,2078055,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-05
58.45,58.8,58.21,58.39,1552703,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-06
58.02,58.88,58.02,58.45,1132860,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-07
58.29,58.83,57.73,58.48,1166919,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-10
58.23,58.76,58.2,58.39,884444,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-11
59.33,59.56,58.18,58.31,1479646,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-12
58.47,59.12,57.78,58.02,982868,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-13
60.3,61.68,59.38,61.5,4205092,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-14
61.17,62.2,60.85,61.58,1962510,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-17
61.83,61.84,60.6,60.66,1600957,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-18
60.7,61.06,60.36,60.62,1817425,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-20
60.69,62.28,60.19,62.26,2202615,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-21
62.26,62.59,61.58,61.78,1372501,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-24
61.67,61.76,59.38,59.4,1243071,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-25
59.18,59.68,57.83,58.03,1444001,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-26
57.8,58.3,57.54,58.16,1041051,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-27
58.46,59.22,58.07,58.5,5116629,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-06-28
58.44,58.61,57.4,57.52,1034878,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-01
57.25,57.36,56.12,57.06,1091198,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-02
57.06,57.46,56.13,57.03,826410,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-03
56.66,56.79,55.9,56.59,1141847,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-05
56.67,57.23,56.56,56.83,1122674,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-08
56.47,57.39,56.46,56.54,1458593,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-09
56.77,57.58,56.63,57.15,909994,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-10
57.45,58.73,57.42,58.58,1239576,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-11
58.91,60.27,58.8,59.74,1107926,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-12
60.0,60.02,59.0,59.51,1222674,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-15
59.7,62.14,59.53,62.12,2019591,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-16
61.98,62.38,60.54,60.67,1754496,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-17
60.46,61.62,59.84,60.26,1038673,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-18
60.05,60.05,58.52,59.0,1253736,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-19
59.48,61.33,58.0,59.85,3558436,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-22
59.39,59.48,58.14,58.28,1314853,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-23
58.68,59.98,58.68,59.42,2253652,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-24
64.45,65.12,60.52,61.52,4099009,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-25
62.31,63.89,61.25,63.85,2088409,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-26
64.22,64.93,63.22,64.7,1780318,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-29
64.9,65.8,64.38,65.51,1625182,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-30
65.51,66.01,64.18,64.46,2244267,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-07-31
64.35,65.6,64.21,65.01,1200432,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-01
64.12,64.59,62.62,63.46,1630862,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-02
62.07,63.28,59.88,62.85,2182199,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-05
63.02,64.74,62.87,63.7,1514621,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-06
64.37,64.95,63.03,63.1,798588,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-07
63.35,64.26,63.21,64.02,1093754,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-08
63.92,64.44,63.61,64.27,1313199,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-09
64.09,64.24,62.68,63.09,993784,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-12
63.27,64.18,63.21,64.07,876454,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-13
64.22,65.08,64.22,64.62,977377,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-14
65.37,66.21,65.37,66.04,1364031,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-15
65.82,66.64,65.65,66.34,965033,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-16
66.38,66.57,65.94,66.33,782356,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-19
66.46,66.46,65.61,65.88,846839,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-20
65.79,66.58,65.44,66.57,810070,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-21
67.0,67.37,66.46,66.82,856659,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-22
67.13,68.07,67.02,68.02,808288,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-23
68.29,69.23,68.15,68.51,949174,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-26
67.98,68.84,67.5,67.95,1214763,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-27
67.95,68.02,67.17,67.72,734557,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-28
67.72,68.83,67.28,68.03,1184178,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-29
68.19,68.28,67.22,68.16,1240256,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-08-30
68.16,68.3,67.05,67.26,1359143,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-03
67.33,68.27,67.26,67.99,1103623,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-04
68.05,68.14,67.06,67.8,840208,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-05
67.81,68.27,66.16,66.5,1013626,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-06
66.53,68.27,66.21,67.63,1091832,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-09
67.63,67.75,66.8,67.6,890178,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-10
67.26,67.53,65.84,67.42,1055298,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-11
67.39,68.1,67.24,67.31,1627956,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-12
67.77,69.13,67.72,68.73,1235688,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-13
69.73,71.33,69.65,69.79,2160401,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-16
70.1,70.71,69.66,70.42,1188939,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-17
70.84,72.2,70.72,71.16,1251415,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-18
72.25,72.25,70.85,71.82,1123611,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-19
71.3,71.74,70.73,71.21,1349867,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-20
71.53,72.26,71.21,71.47,974869,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-23
71.52,72.14,71.18,71.95,1074677,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-24
71.62,71.76,70.47,71.24,1146211,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-25
71.62,72.41,71.54,71.99,898149,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-26
72.17,72.8,71.82,72.1,836959,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-27
71.94,72.51,71.07,72.32,1525264,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-09-30
72.92,73.46,72.02,72.89,2136823,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-01
72.6,73.12,72.02,72.36,1285132,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-02
72.7,72.82,71.61,71.8,1148592,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-03
72.48,72.57,71.15,72.31,1291333,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-04
71.99,72.83,71.99,72.49,1944141,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-07
72.65,72.98,71.11,72.11,901285,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-08
72.0,72.54,71.79,72.24,584662,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-09
72.13,72.56,72.0,72.34,808746,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-10
72.34,72.82,72.0,72.13,704620,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-11
71.8,71.98,70.91,71.57,766714,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-14
71.78,73.05,71.52,71.64,1164782,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-15
71.64,72.32,71.43,71.61,1388327,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-16
71.64,71.91,71.28,71.81,1294541,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-17
71.89,72.99,71.26,72.94,1241400,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-18
73.05,73.2,71.58,71.94,1163221,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-21
71.83,71.88,70.86,71.04,1301083,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-22
70.77,71.81,70.16,70.33,2174934,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-23
70.45,70.61,65.86,66.1,3237625,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-24
66.77,68.46,66.31,66.42,2231007,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-25
66.67,67.0,65.0,65.8,2442974,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-28
65.23,66.44,65.03,65.62,1678169,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-29
65.22,67.36,64.87,66.65,1518142,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-30
66.42,66.67,65.61,65.63,1132691,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-10-31
65.9,66.09,65.0,65.82,1363726,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-01
65.91,67.05,65.86,66.06,1210117,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-04
66.06,66.99,65.7,66.96,1205884,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-05
67.4,67.75,62.62,63.49,2295601,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-06
64.14,64.63,63.6,64.14,1187850,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-07
63.84,64.56,63.7,64.38,1060705,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-08
64.69,64.78,64.01,64.15,1556626,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-11
64.02,64.2,63.14,63.42,1368184,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-12
63.36,64.4,62.64,62.79,1824282,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-13
62.76,63.46,62.28,63.06,1111439,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-14
62.87,63.19,62.14,62.21,1168618,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-15
62.3,62.46,61.58,61.69,1484201,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-18
61.2,61.96,60.84,61.76,1341418,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-19
60.63,61.88,60.51,61.85,1570453,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-20
61.9,62.14,61.49,61.91,1495453,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-21
61.91,62.6,61.84,62.52,2107582,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-22
63.07,65.07,63.0,64.35,2000775,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-25
64.01,64.05,62.88,64.0,1631217,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-26
64.48,64.61,63.48,63.89,1017841,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-27
66.0,66.29,64.63,65.15,1492290,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-11-29
65.15,66.18,64.25,64.73,1414663,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-02
64.63,65.46,64.43,65.32,1130844,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-03
65.34,67.5,65.27,67.26,2165485,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-04
67.43,67.83,66.65,67.1,1666501,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-05
67.25,67.47,65.88,65.98,1559978,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-06
66.15,66.72,64.88,64.98,1218671,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-09
64.91,65.86,64.8,65.36,1044131,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-10
65.81,66.0,64.34,64.38,1752625,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-11
63.7,64.69,63.33,64.05,2121029,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-12
63.77,64.0,61.44,61.76,1971965,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-13
61.7,61.89,60.11,60.82,2185914,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-16
60.48,60.82,59.75,60.15,1753303,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-17
60.02,60.57,58.05,58.11,1660804,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-18
58.22,58.65,56.47,56.51,1896614,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-19
56.45,57.9,56.42,57.58,5977606,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-20
57.01,57.33,56.48,56.78,1495689,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-23
56.8,57.28,56.1,57.15,696141,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-24
56.63,57.57,56.46,57.0,1029438,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-26
57.0,57.36,56.56,56.7,1139289,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-27
56.51,56.51,55.56,55.71,1390414,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-30
55.74,56.32,55.67,55.91,1018312,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-12-31
56.53,56.83,55.78,56.43,1675512,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-02
56.72,58.15,56.41,56.8,1125076,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-03
57.23,58.05,56.6,56.89,1324726,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-06
57.34,57.81,56.75,57.11,1983024,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-07
57.03,57.17,56.0,57.11,1239484,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-08
56.86,57.43,56.66,57.04,1167922,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-10
56.9,57.6,56.38,57.4,1264016,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-13
57.31,57.35,56.33,56.62,1428544,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-14
56.92,57.52,55.59,56.16,1199648,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-15
56.22,57.82,55.75,57.74,1503946,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-16
58.29,58.29,57.0,57.34,1175386,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-17
57.85,58.5,57.59,57.93,1135881,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-21
57.65,57.92,56.91,57.25,948151,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-22
57.0,57.66,56.8,57.54,1713299,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-23
57.81,57.82,57.21,57.42,701831,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-24
57.53,58.88,57.53,58.73,1334824,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-27
58.6,59.24,58.21,58.29,926213,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-28
58.4,59.0,57.92,58.55,739172,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-29
58.71,59.71,58.71,59.56,1041048,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-30
59.56,59.56,57.46,57.84,1322682,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-01-31
56.49,57.33,55.5,56.64,1544809,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-03
56.64,57.28,56.41,57.15,1226657,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-04
58.72,60.07,58.01,58.9,2342407,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-05
59.71,60.06,58.82,59.65,1375016,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-06
59.79,59.79,58.65,59.05,1104080,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-07
59.36,60.34,58.7,59.41,1293191,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-10
59.25,60.38,59.22,60.09,1345022,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-11
59.33,59.77,58.86,59.72,943558,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-12
60.21,60.47,59.61,60.25,1227866,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-13
60.08,60.97,60.08,60.82,1170152,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-14
60.82,61.28,60.19,61.25,2027452,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-18
60.8,61.51,60.2,61.14,2049106,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-19
64.1,70.04,63.76,69.06,5552881,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-20
68.77,69.23,67.08,67.56,3172782,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-21
67.56,67.69,65.26,67.05,2109730,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-24
66.96,69.16,66.78,68.55,2016231,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-25
68.82,68.97,67.89,68.02,1291142,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-26
67.47,67.94,65.89,66.01,1906870,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-27
65.93,66.16,64.29,65.11,2232440,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-02-28
64.41,65.15,63.46,63.69,1716626,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-03
63.68,63.84,61.79,61.81,2325254,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-04
61.81,63.32,61.55,63.04,1833798,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-05
62.83,63.93,62.5,63.51,1373804,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-06
63.33,65.04,62.97,64.35,2190148,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-07
64.04,65.71,63.59,63.93,1723316,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-10
63.93,64.18,62.65,62.95,2106003,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-11
62.81,63.57,61.6,61.86,2113343,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-12
61.7,62.23,59.1,59.3,2173156,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-13
60.23,60.23,59.04,59.79,1902374,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-14
59.56,60.66,59.52,60.22,1533081,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-17
60.26,60.53,59.66,59.96,1501030,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-18
60.12,60.78,59.66,60.62,1523659,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-19
60.38,61.56,59.84,60.38,2746737,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-20
60.04,60.99,58.82,60.57,5505539,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-21
60.83,61.83,60.76,61.6,1175060,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-24
61.74,61.75,60.6,61.04,1486408,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-25
61.17,61.98,61.0,61.49,1312287,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-26
61.62,61.77,60.8,61.38,750851,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-27
61.37,61.61,60.43,60.59,887419,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-28
60.51,61.59,59.89,61.49,1673280,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-03-31
61.32,62.17,60.94,62.14,1165297,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-01
61.7,62.91,61.44,62.69,968391,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-02
58.8,59.02,53.81,54.99,4110584,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-03
52.84,54.5,51.12,53.96,3044209,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-04
52.11,55.57,51.33,53.17,3528344,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-07
55.0,55.5,50.4,50.71,3551364,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-08
50.18,55.55,49.0,55.18,3401626,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-09
53.81,54.35,49.79,51.0,2462023,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-10
50.88,52.16,49.08,52.04,1826192,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-11
52.82,53.56,52.29,53.35,1546446,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-14
53.04,53.69,51.97,52.49,1449123,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-15
52.49,52.91,51.33,51.88,1401212,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-16
51.8,52.97,51.8,52.65,1446565,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-17
51.91,52.16,50.55,51.54,1989037,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-21
52.18,52.77,51.74,52.1,2149612,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-22
