Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
157.47,160.45,156.52,158.31,1267605,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-29
148.02,150.0,138.0,141.22,3294919,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-30
142.2,142.2,138.59,139.81,1176789,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-31
141.64,143.42,140.5,141.59,1064258,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-01
141.5,145.78,141.5,144.94,824653,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-04
144.16,147.49,143.2,147.08,765874,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-05
147.6,148.74,143.0,147.07,964930,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-06
147.39,150.77,146.96,150.37,671342,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-07
150.81,151.91,148.96,149.66,748662,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-08
150.51,155.6,150.51,154.48,681891,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-11
154.6,159.7,154.24,158.04,1002724,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-12
158.62,159.71,156.53,157.28,794808,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-13
156.85,157.56,154.3,154.36,864789,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-14
155.26,160.43,154.81,160.33,1162981,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-15
160.38,161.8,156.99,157.41,940591,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-18
156.12,158.22,154.05,156.98,819427,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-19
157.12,161.89,156.86,161.4,998256,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-20
161.4,164.87,161.38,164.14,707763,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-21
164.94,166.27,163.76,165.51,612123,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-22
165.52,169.12,164.65,166.99,1864567,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-25
166.5,168.79,165.01,167.96,517802,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-26
167.96,169.52,165.57,165.63,558560,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-27
165.36,168.31,164.94,166.17,314276,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-11-29
166.46,166.59,163.57,163.74,694842,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-02
165.14,165.25,163.35,164.01,523459,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-03
164.01,164.32,161.74,163.38,413823,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-04
163.38,163.6,161.29,161.37,447332,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-05
162.65,163.33,160.06,160.25,506762,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-06
161.02,162.38,157.99,158.06,549735,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-09
158.5,159.44,152.35,153.81,788843,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-10
154.5,156.35,154.31,155.5,509726,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-11
155.35,156.74,153.03,153.9,463650,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-12
154.12,154.67,151.62,152.73,508618,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-13
152.85,154.41,150.04,150.59,783241,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-16
149.77,150.07,145.14,147.57,1005117,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-17
148.17,151.03,146.58,146.76,1065233,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-18
147.12,149.4,145.99,147.54,853238,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-19
148.43,153.47,147.58,151.85,1793318,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-20
151.18,153.06,150.3,153.02,750538,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-23
153.04,155.06,152.23,155.06,309941,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-24
154.84,155.84,153.88,155.54,328351,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-26
155.18,156.7,153.99,154.3,684047,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-27
151.93,152.54,148.48,149.79,699781,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-30
150.88,151.5,148.74,149.55,492962,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-12-31
149.67,152.18,148.23,149.82,763958,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-02
150.24,154.05,150.24,152.82,411226,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-03
153.25,153.74,151.21,151.53,572965,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-06
152.02,153.48,151.17,152.69,606603,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-07
152.34,154.35,151.44,153.96,502725,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-08
152.63,155.0,152.39,153.4,458459,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-10
152.54,157.21,151.1,157.06,719309,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-13
157.07,162.68,156.92,162.0,798171,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-14
163.3,163.3,160.84,162.36,478639,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-15
163.0,165.43,161.76,164.85,380970,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-16
164.9,166.5,164.02,166.24,429792,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-17
167.33,170.29,167.0,169.97,494984,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-21
170.47,170.8,167.99,168.45,462432,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-22
169.49,170.07,167.57,169.9,411509,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-23
169.45,170.31,168.82,170.28,467447,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-24
170.0,176.48,170.0,175.53,639821,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-27
175.33,178.75,172.33,173.21,658827,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-28
173.34,176.82,173.07,173.77,578880,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-29
173.93,177.94,173.93,176.5,551485,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-30
176.64,179.6,176.09,176.2,508351,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-01-31
174.1,178.18,173.4,177.06,817627,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-03
175.25,178.32,175.25,177.35,493821,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-04
178.47,178.47,176.26,176.86,508056,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-05
176.41,177.64,169.36,172.07,824865,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-06
171.14,174.6,170.81,173.58,593047,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-07
173.58,174.49,170.12,173.52,597509,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-10
173.4,174.26,172.1,173.75,451246,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-11
171.89,172.91,170.85,172.0,574673,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-12
172.79,178.38,172.52,177.06,1013387,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-13
154.0,159.27,150.11,157.42,5111031,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-14
158.01,158.21,153.0,155.05,1737092,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-18
153.84,155.64,152.47,154.96,1235591,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-19
153.8,154.54,144.0,145.92,2301568,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-20
144.38,144.76,141.0,142.4,1605128,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-21
143.2,143.2,140.48,142.04,1069122,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-24
142.5,143.8,140.56,142.98,1203218,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-25
142.53,146.9,142.53,145.95,1148751,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-26
146.62,147.99,145.41,146.74,745042,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-27
145.98,148.26,144.36,147.88,1257559,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-02-28
148.19,149.06,142.75,143.1,1306667,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-03
141.86,144.43,139.16,141.61,1318444,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-04
141.38,142.79,139.44,140.0,1067873,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-05
138.9,142.05,138.64,140.36,963206,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-06
139.72,147.95,139.06,147.02,1099256,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-07
146.44,154.08,146.0,151.9,1484818,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-10
151.8,153.44,146.41,146.63,1216704,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-11
145.9,146.89,140.2,142.63,1157363,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-12
142.8,143.21,140.71,141.12,816621,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-13
141.98,145.12,140.35,143.45,759408,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-14
143.0,150.86,143.0,149.24,1121946,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-17
149.35,150.46,148.29,149.37,673871,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-18
148.95,150.53,148.95,149.83,961231,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-19
149.77,151.15,148.62,149.01,882380,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-20
148.24,149.76,147.19,148.15,1037233,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-21
149.32,150.93,148.41,150.41,704917,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-24
150.72,152.01,149.09,150.78,662279,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-25
151.3,153.42,149.95,151.37,574186,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-26
151.82,153.31,150.3,152.5,410680,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-27
152.57,152.84,149.87,150.22,614955,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-28
149.85,153.94,149.37,152.97,661314,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-03-31
152.97,153.5,150.53,151.91,718564,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-01
150.17,155.0,150.17,154.29,710678,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-02
152.35,156.0,151.74,153.73,882474,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-03
151.18,154.72,148.2,149.49,1009518,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-04
146.02,151.83,143.68,146.61,1237338,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-07
150.81,151.68,141.91,143.92,904724,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-08
142.56,155.32,142.4,152.86,1171704,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-09
152.03,154.52,148.04,153.36,683448,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-10
153.0,157.12,151.84,155.51,581208,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-11
154.91,154.91,147.81,150.88,1304681,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-14
151.1,151.71,145.64,146.28,1126026,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-15
147.04,147.47,141.35,141.5,1121865,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-16
140.36,141.58,136.54,140.03,994975,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-17
140.18,140.45,133.02,133.5,1184575,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-21
134.63,135.13,132.63,134.97,948231,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-22
136.66,140.28,136.66,138.93,917712,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-23
139.14,140.73,137.98,139.56,648259,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-24
139.98,139.98,137.46,139.56,600720,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-25
140.73,142.36,138.93,140.5,587747,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-28
140.55,142.57,139.05,141.54,611795,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-29
141.18,141.87,139.15,141.55,744065,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-04-30
140.64,142.43,138.67,140.44,643176,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-01
142.5,142.5,139.35,141.13,575003,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-02
141.07,142.91,140.15,141.57,420704,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-05
141.22,144.28,140.66,142.62,828064,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-06
142.74,144.23,142.54,143.96,674068,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-07
144.0,145.8,142.8,143.63,569505,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-08
143.59,144.42,142.76,143.76,664542,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-09
146.5,147.1,142.5,144.43,1279627,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-12
142.56,145.18,136.43,143.98,2167810,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-13
144.18,144.43,139.56,139.9,1130983,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-14
140.2,143.63,139.16,143.6,688217,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-15
143.96,145.45,143.16,145.41,739077,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-16
144.41,145.05,140.49,144.96,940400,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-19
145.29,147.68,144.64,145.77,701844,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-20
144.42,144.9,140.68,140.85,665190,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-21
140.0,140.54,138.1,138.52,627437,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-22
137.99,138.63,136.5,138.19,605497,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-23
138.59,140.42,137.81,139.89,794962,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-27
139.24,139.29,136.5,136.66,609470,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-28
137.0,137.02,134.8,136.33,723976,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-29
135.94,136.92,134.56,136.26,1163942,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-05-30
135.67,136.49,133.9,134.41,775628,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-02
134.0,136.03,132.57,135.99,995689,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-03
136.31,138.17,136.04,136.75,721412,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-04
136.9,139.39,136.66,137.74,948374,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-05
138.11,139.78,137.46,137.9,590258,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-06
138.01,138.48,135.16,137.78,566225,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-09
138.15,140.02,137.27,139.11,576049,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-10
139.07,140.6,137.24,138.17,634896,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-11
138.14,138.29,135.84,137.35,852675,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-12
136.12,137.99,134.64,136.12,826052,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-13
136.51,137.89,134.95,137.84,646704,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-16
136.58,137.5,135.79,136.51,848794,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-17
136.27,138.26,135.26,135.79,833547,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-18
136.04,136.98,135.07,136.94,1711247,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-20
136.22,137.83,135.13,136.34,1017085,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-23
137.28,141.78,136.04,140.95,733870,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-24
140.54,141.33,139.63,140.36,607126,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-25
141.26,143.01,139.82,141.09,949260,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-26
141.42,143.64,140.3,141.67,1154955,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-27
141.69,143.05,140.71,142.45,984717,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-06-30
142.43,147.45,142.32,146.71,1234909,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-01
145.66,145.99,142.56,142.56,831068,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-02
142.86,144.06,141.84,142.56,600083,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-03
142.73,143.88,141.6,142.81,718394,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-07
142.2,145.88,141.89,143.8,826685,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-08
145.08,145.08,139.55,141.84,810106,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-09
141.17,144.19,140.81,143.46,734789,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-10
142.39,143.32,141.77,142.55,537608,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-11
142.55,144.25,142.07,143.41,582817,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-14
142.93,143.98,139.82,140.53,672926,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-15
140.35,141.08,139.04,140.22,655547,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-16
139.96,143.56,139.76,143.38,578713,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-17
143.82,144.07,140.81,141.16,708799,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-18
140.99,141.37,138.65,139.43,676250,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-21
140.9,146.86,140.5,146.05,970735,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-22
147.37,151.85,146.78,151.32,1205600,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-23
151.2,151.58,143.8,144.77,1033015,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-24
144.68,145.21,142.88,145.17,524535,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-25
145.0,146.2,144.32,145.31,440215,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-28
145.2,147.3,144.88,145.98,488801,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-29
145.59,146.66,143.59,144.57,627997,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-30
143.56,144.59,140.11,140.37,663182,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-07-31
140.2,141.97,136.79,138.48,686287,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-01
137.61,141.23,137.5,139.52,897114,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-04
139.31,141.52,138.28,140.52,1227369,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-05
136.3,137.12,126.07,127.81,3368316,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-06
129.01,129.64,126.44,127.69,1121499,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-07
128.33,130.51,127.32,129.5,949572,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-08
129.5,130.66,128.87,129.05,850171,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-11
128.45,132.56,128.28,132.08,755764,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-12
132.75,135.58,132.69,134.69,614942,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-13
133.84,134.86,132.86,134.39,691343,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-14
135.05,136.18,134.04,135.38,721015,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-15
135.78,137.0,133.12,133.25,692261,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-18
133.95,137.43,133.26,136.68,746829,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-19
137.19,138.31,136.64,137.42,467058,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-20
139.19,140.59,137.36,137.58,564875,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-21
137.37,141.77,137.12,140.36,714923,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-22
139.77,141.0,137.28,137.33,561133,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-25
137.34,138.97,136.33,138.68,951923,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-26
138.93,139.65,137.51,137.56,506658,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-27
137.97,138.05,134.71,136.03,990240,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-28
136.08,137.77,135.74,137.76,531323,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-08-29
136.46,137.0,135.0,136.95,1039425,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-02
136.66,137.29,135.33,135.97,583950,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-03
136.14,137.06,135.04,135.56,797869,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-04
135.5,138.37,135.5,137.87,659996,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-05
136.99,136.99,133.57,134.51,882306,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-08
134.52,137.58,133.74,136.71,714986,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-09
135.81,136.4,131.77,132.26,605135,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-10
133.17,134.48,132.76,133.24,728854,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-11
133.0,133.94,132.08,133.17,481684,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-12
133.17,133.54,130.45,130.95,633324,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-15
131.31,131.31,129.66,130.11,738082,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-16
130.7,131.34,127.54,128.0,1387398,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-17
127.95,130.75,126.95,130.23,704792,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-18
130.22,131.17,129.78,130.16,3137231,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-19
130.06,131.68,129.44,131.15,773830,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-22
131.22,134.01,131.22,132.83,677666,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-23
132.06,134.34,131.32,133.62,530881,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-24
133.42,133.8,129.73,130.27,591553,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-25
131.06,131.74,130.48,130.8,454526,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-26
130.65,131.8,129.2,130.59,516593,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-29
130.64,133.55,130.09,132.87,642404,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-09-30
132.74,134.59,132.07,132.87,738751,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-01
132.51,133.5,131.1,132.1,681228,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-02
132.6,133.22,130.86,131.16,777388,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-03
130.66,131.16,127.88,128.14,753870,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-06
129.41,131.84,129.18,131.04,659338,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-07
131.26,131.26,127.43,127.89,660753,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-08
128.59,128.88,126.31,126.38,686694,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-09
126.88,126.94,123.13,123.99,595281,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-10
124.1,124.6,122.92,123.91,455140,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-13
123.46,126.95,123.1,126.62,738846,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-14
125.49,127.92,124.87,126.0,814739,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-15
126.0,126.94,124.76,125.25,542220,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-16
125.37,126.27,124.6,125.88,391327,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-17
126.43,128.48,125.66,128.05,489399,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-20
128.09,129.1,127.28,128.41,372544,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-21
128.45,130.24,128.16,129.08,606933,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-22
128.21,128.36,126.57,128.02,537277,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-23
129.29,130.47,128.48,129.19,699209,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2025-10-24
129.17,129.77,128.69,129.55,542000,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-10-27
129.55,130.75,128.28,129.61,544300,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-10-28
129.07,130.82,126.04,126.56,1567500,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-10-29
124.87,128.4,117.73,118.75,2541100,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-10-30
