Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
494.89,496.85,490.29,493.73,362634,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-05
508.57,509.09,498.39,500.33,614328,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-08
500.35,501.44,476.87,477.83,757492,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-09
477.9,480.02,470.5,477.99,626422,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-10
481.11,485.01,472.19,473.09,421256,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-11
476.68,496.23,476.68,491.48,720592,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-12
491.6,492.82,482.85,483.03,581330,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-15
485.0,492.63,482.88,489.85,573021,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-16
486.36,489.4,472.6,473.27,956478,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-17
409.8,434.98,406.16,409.04,3127805,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-18
407.34,411.72,400.03,404.17,1613474,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-19
403.12,419.04,401.3,415.55,1651205,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-22
418.77,433.38,417.0,422.94,1605906,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-23
422.0,427.35,418.73,424.73,1087678,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-24
423.84,426.11,417.23,425.17,958140,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-25
425.0,425.86,415.09,417.45,810348,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-26
422.65,430.61,417.47,428.13,759428,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-29
427.82,431.02,425.42,429.15,524362,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-30
435.0,435.0,425.37,428.7,842824,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-31
430.0,431.54,421.77,426.64,590142,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-01
423.6,429.0,420.73,429.0,550942,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-02
419.55,438.07,418.0,429.22,769763,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-05
433.26,437.5,427.67,428.98,657945,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-06
429.66,435.75,425.86,427.57,573543,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-07
427.93,440.86,427.93,437.61,532201,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-08
438.0,440.55,434.58,438.4,442665,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-09
437.5,447.64,435.95,444.9,474542,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-12
446.0,449.12,436.19,441.3,750399,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-13
444.62,445.16,439.18,442.24,334816,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-14
446.04,448.27,442.68,444.58,423331,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-15
443.51,445.16,438.23,442.91,502661,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-16
442.92,444.56,429.49,432.84,997751,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-19
432.66,436.41,423.11,427.06,860369,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-20
428.4,431.94,424.41,427.7,645545,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-21
427.68,427.68,415.49,416.23,749348,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-22
418.84,426.74,416.5,425.28,833479,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-23
425.0,431.19,423.43,424.48,683456,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-26
422.09,422.81,416.19,418.41,565606,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-27
417.92,419.2,414.59,416.09,479297,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-28
415.0,416.47,405.68,412.96,676092,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-29
414.37,415.72,412.01,414.21,579966,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-08-30
412.43,415.5,401.31,403.55,652415,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-03
402.54,411.38,400.7,405.53,542826,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-04
407.83,417.64,406.34,410.26,846763,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-05
409.78,415.83,404.61,408.49,618343,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-06
408.54,423.19,408.54,420.16,684571,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-09
420.63,431.75,414.45,416.77,569619,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-10
413.24,413.8,396.06,407.97,1133160,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-11
411.23,412.93,404.14,405.84,663367,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-12
415.1,415.1,402.0,402.52,540463,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-13
404.23,410.57,403.85,408.97,766666,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-16
410.54,415.6,407.45,412.44,422339,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-17
413.11,418.7,408.97,409.02,498879,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-18
415.37,417.43,408.91,411.71,472624,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-19
412.47,414.78,409.9,414.42,766950,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-20
412.09,423.37,410.17,420.7,557188,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-23
423.27,433.39,422.65,426.54,545850,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-24
430.0,430.12,424.0,425.92,402312,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-25
429.77,432.77,428.06,432.35,328311,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-26
433.0,433.24,425.36,429.03,446964,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-27
432.0,438.52,427.97,430.14,730349,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-09-30
429.25,431.43,424.06,430.66,497223,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-01
426.26,428.32,418.57,423.2,489896,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-02
422.37,422.37,415.97,420.89,443861,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-03
423.15,425.5,417.79,425.31,569029,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-04
412.5,416.16,407.27,410.0,965412,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-07
410.49,417.91,410.49,411.15,710275,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-08
412.65,419.33,411.29,413.2,1169647,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-09
417.8,423.35,398.0,408.75,2344805,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-10
414.83,432.87,412.82,429.67,1277459,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-11
427.22,431.8,420.23,428.08,648655,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-14
426.51,431.41,424.52,427.26,657593,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-15
426.12,431.1,422.93,428.36,502222,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-16
429.46,430.0,424.62,429.38,412190,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-17
430.99,431.35,425.93,428.85,380750,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-18
429.0,431.95,425.14,431.29,407631,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-21
429.3,430.75,426.61,426.78,323477,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-22
426.34,427.59,418.83,422.7,480492,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-23
422.19,424.9,414.96,415.11,465477,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-24
416.79,420.0,412.78,413.81,497139,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-25
417.41,421.45,413.93,417.24,593972,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-28
416.91,419.5,412.24,413.14,499402,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-29
409.7,417.0,408.0,410.02,471286,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-30
412.91,417.76,411.71,413.73,610695,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-10-31
415.36,430.8,415.36,425.83,672661,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-01
425.88,431.84,425.0,429.98,637603,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-04
428.9,431.48,426.53,428.0,543939,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-05
435.0,444.33,429.96,441.95,654296,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-06
443.93,448.77,443.24,448.44,387599,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-07
452.95,462.41,452.27,459.73,611383,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-08
461.9,462.75,446.5,446.87,653479,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-11
445.02,449.25,436.42,440.6,357292,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-12
440.6,443.63,438.35,439.55,348329,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-13
437.0,441.09,432.34,435.97,763194,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-14
458.55,460.24,429.48,430.43,1571308,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-15
433.5,450.88,433.5,444.9,856721,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-18
441.76,443.8,436.0,439.8,480617,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-19
439.8,441.4,432.88,438.97,508117,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-20
440.42,450.16,438.0,445.85,487161,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-21
446.4,457.58,446.0,453.35,518090,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-22
460.25,474.39,460.0,469.18,943527,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-25
471.64,473.35,464.21,472.91,453426,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-26
475.9,478.28,471.0,472.34,392274,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-27
475.1,479.34,473.49,476.19,234473,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-11-29
474.58,475.5,462.71,466.18,656938,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-02
465.64,466.43,458.91,462.22,619500,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-03
463.49,468.54,461.86,466.86,400125,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-04
467.92,470.94,465.39,465.41,466306,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-05
467.49,470.75,459.07,459.59,387155,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-06
459.82,462.28,452.71,457.74,505051,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-09
457.0,458.39,452.24,454.16,489272,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-10
454.18,464.98,453.5,457.35,397861,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-11
458.0,468.87,457.62,464.89,485288,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-12
462.74,465.82,449.73,453.17,501195,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-13
453.0,457.13,447.22,447.72,385101,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-16
446.54,449.75,442.97,446.74,406895,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-17
446.71,447.02,430.48,430.71,476641,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-18
436.4,437.75,421.39,427.64,791264,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-19
428.63,432.52,424.01,426.18,932774,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-20
425.59,427.59,420.45,426.54,333209,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-23
427.53,432.14,424.82,431.0,214898,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-24
428.48,434.35,428.33,432.62,300979,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-26
427.92,432.49,427.92,429.62,291050,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-27
426.34,426.34,420.69,420.72,399902,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-30
422.2,424.24,418.63,419.76,333797,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-12-31
422.59,435.77,421.6,434.93,530516,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-02
436.92,440.22,433.05,438.08,505192,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-03
440.75,440.75,424.0,424.5,590184,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-06
419.88,421.98,408.49,410.9,834023,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-07
411.52,414.99,408.0,412.69,522941,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-08
410.0,411.5,401.94,402.33,600512,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-10
401.25,411.0,397.12,410.14,681951,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-13
412.08,419.13,412.08,416.08,514368,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-14
420.79,424.0,409.7,413.93,468228,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-15
413.93,422.74,411.9,418.91,526694,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-16
424.16,428.0,420.41,427.35,527023,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-17
429.25,441.09,428.3,440.8,731712,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-21
438.72,445.61,431.13,442.12,504436,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-22
441.57,448.08,438.9,447.76,482459,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-23
443.75,448.0,433.0,434.23,650002,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-24
431.11,439.9,425.33,431.15,622099,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-27
430.0,437.64,428.84,429.81,429123,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-28
429.81,433.08,424.55,427.78,496625,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-29
441.65,472.04,438.7,450.8,973871,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-30
449.46,455.55,448.32,449.12,449283,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-01-31
445.23,460.16,441.56,455.85,633679,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-03
451.48,467.0,451.09,465.93,545307,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-04
466.07,466.96,450.33,454.75,774959,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-05
454.88,471.17,454.88,470.56,464903,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-06
467.77,470.79,462.27,466.74,437600,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-07
469.47,479.54,466.65,474.94,451088,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-10
469.51,475.01,465.31,474.06,398818,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-11
469.67,471.96,465.55,471.47,414074,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-12
473.99,482.73,468.31,479.88,547561,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-13
480.05,483.95,474.36,476.66,508197,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-14
483.85,485.26,475.51,477.53,729505,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-18
475.94,479.29,470.1,475.35,563135,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-19
473.0,476.26,468.0,471.76,528716,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-20
472.74,473.0,458.96,462.37,834616,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-21
441.0,460.28,431.0,455.64,1686843,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-24
450.14,475.91,449.9,470.14,935137,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-25
473.14,484.84,465.06,479.11,802103,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-26
482.53,487.86,477.22,482.28,501747,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-27
484.47,490.3,483.95,489.71,634305,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-02-28
498.0,500.55,479.56,483.82,1003282,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-03
480.95,488.72,476.99,481.77,725516,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-04
475.1,481.14,469.8,476.18,660620,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-05
469.67,481.17,466.56,480.24,671219,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-06
480.5,485.79,459.22,472.05,788724,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-07
464.9,468.0,436.92,440.03,1172274,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-10
443.2,444.53,426.96,430.56,866268,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-11
433.56,441.4,426.32,438.71,884905,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-12
437.0,439.0,427.82,428.67,580241,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-13
433.01,433.41,420.01,425.58,742753,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-14
428.0,451.0,427.23,449.6,926107,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-17
448.07,453.85,442.74,452.68,660532,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-18
454.31,463.77,452.5,461.67,474732,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-19
462.0,470.0,458.89,466.05,486310,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-20
460.96,464.25,456.75,461.4,705879,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-21
468.52,468.52,452.02,466.04,808811,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-24
467.23,469.15,455.22,460.27,664952,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-25
460.9,469.12,457.32,466.84,632802,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-26
466.17,473.76,462.17,471.28,629584,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-27
468.37,468.37,446.74,447.12,790185,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-28
444.36,461.4,438.82,459.45,763434,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-03-31
459.26,466.0,456.0,465.47,503640,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-01
462.18,470.33,458.66,468.35,587884,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-02
455.85,475.96,454.0,463.78,740380,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-03
453.66,455.48,432.06,444.21,1057766,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-04
434.3,454.0,419.11,436.57,1147881,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-07
448.3,453.96,428.34,430.72,770297,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-08
428.24,461.44,425.97,456.35,1025896,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-09
444.11,456.3,439.96,453.05,787579,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-10
452.18,465.89,445.33,462.17,625154,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-11
465.39,476.59,464.5,475.87,588112,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-14
473.38,473.88,464.92,468.56,409406,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-15
467.85,469.78,457.4,462.25,368688,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-16
463.41,470.7,460.24,466.74,403893,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-17
466.77,474.09,462.93,468.27,569790,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-21
474.9,488.47,469.8,486.14,646011,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-22
486.33,491.95,481.66,485.88,581385,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-23
482.64,488.07,476.21,487.97,507163,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-24
486.96,488.0,480.11,487.58,1020558,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-25
477.02,497.56,471.0,490.64,1432576,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-28
489.0,498.36,485.95,493.43,650097,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-29
489.85,493.93,482.3,490.37,611591,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-04-30
488.39,490.82,480.93,481.39,499275,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-01
486.22,489.45,475.0,484.61,594893,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-02
482.0,484.3,477.69,477.84,486025,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-05
474.6,480.34,470.0,479.49,458766,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-06
480.0,482.13,475.28,476.68,493472,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-07
477.95,481.31,475.02,476.82,435275,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-08
477.99,481.55,473.83,478.9,435136,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-09
484.6,488.0,477.35,482.11,772677,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-12
484.0,489.68,481.17,484.4,681061,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-13
483.37,486.4,481.21,483.23,454200,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-14
484.2,488.73,483.83,485.91,352889,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-15
490.5,495.85,484.99,495.05,349327,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-16
492.23,499.08,492.1,497.52,305225,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-19
497.0,499.08,492.17,493.07,358031,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-20
488.01,490.17,478.78,480.49,471494,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-21
480.39,485.06,477.0,482.26,416490,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-22
476.52,481.93,476.52,480.43,352287,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-23
483.31,486.35,480.76,484.56,389032,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-27
484.32,488.81,482.96,483.11,373589,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-28
483.82,485.46,471.1,474.52,592288,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-29
473.1,475.35,470.76,473.82,1229905,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-05-30
471.69,473.1,455.19,466.0,711534,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-02
463.89,467.0,458.52,464.53,559629,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-03
464.0,470.55,463.92,465.91,384598,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-04
465.85,466.88,458.6,460.03,433689,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-05
463.94,468.56,462.0,468.21,432106,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-06
