Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
173.94,176.08,173.56,175.28,1058825,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-09-26
175.6,177.61,174.49,175.42,859713,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-09-27
175.48,178.33,174.77,178.12,806467,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-09-30
176.67,177.26,171.74,172.72,1041332,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-01
173.36,175.88,172.12,173.22,1113378,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-02
172.25,172.82,170.1,172.34,825543,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-03
176.62,178.97,176.16,178.74,1105237,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-04
177.86,178.53,176.67,177.83,838428,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-07
178.44,179.18,176.99,177.52,849659,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-08
177.46,180.54,177.16,179.15,661534,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-09
179.17,179.54,177.58,179.08,827125,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-10
179.85,185.98,179.85,185.19,1154921,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-11
185.19,186.91,182.9,185.56,980439,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-14
187.08,190.23,185.28,185.88,1814334,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-15
186.53,190.41,186.24,189.35,1557750,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-16
198.18,200.94,193.4,198.87,3219825,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-17
200.32,200.32,196.22,197.55,1632530,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-18
197.0,197.77,192.93,193.63,1072258,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-21
194.36,195.56,192.72,194.07,1093522,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-22
193.33,195.13,191.7,193.85,1120764,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-23
194.52,195.95,192.89,194.5,1233898,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-24
195.9,196.4,191.8,192.57,1086483,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-25
193.97,197.78,193.04,197.23,1009158,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-28
197.27,198.35,195.57,195.72,833054,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-29
195.75,199.5,195.52,197.56,863347,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-30
196.93,197.89,194.14,194.68,1083152,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-10-31
195.58,196.71,191.89,192.25,924880,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-01
192.41,192.51,189.25,190.67,736687,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-04
191.72,194.54,190.9,193.14,1208760,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-05
206.53,216.84,205.77,216.56,3082259,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-06
211.44,212.9,206.62,208.11,1518003,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-07
208.96,211.52,207.39,209.41,939939,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-08
213.02,216.82,213.0,214.64,1219089,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-11
213.97,215.8,212.88,213.23,1063213,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-12
214.04,216.6,211.81,211.93,708128,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-13
212.45,213.96,211.56,213.27,919178,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-14
213.81,216.19,212.57,214.74,849133,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-15
214.48,215.67,213.71,214.82,745783,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-18
211.71,214.69,211.21,213.71,558624,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-19
214.75,214.75,211.4,213.52,651016,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-20
213.63,218.92,212.98,216.62,751858,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-21
216.25,221.52,216.22,221.12,951376,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-22
221.5,225.7,221.46,221.95,1482767,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-25
220.27,221.59,219.11,220.75,778455,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-26
222.16,224.22,220.65,220.8,580794,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-27
222.27,222.75,218.91,219.99,542441,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-11-29
219.58,219.84,214.72,215.69,903239,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-02
215.56,216.95,213.74,214.33,599147,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-03
213.15,214.59,210.07,211.88,1093007,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-04
213.25,215.05,212.06,212.42,881816,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-05
212.83,214.48,210.34,211.26,789697,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-06
210.46,211.22,206.48,206.73,1192620,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-09
209.61,210.66,206.38,206.99,948546,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-10
208.1,208.45,201.69,201.97,1967937,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-11
202.78,203.2,199.13,199.95,1714848,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-12
200.53,200.99,197.28,199.29,1654907,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-13
199.87,200.4,197.9,199.72,1435745,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-16
198.21,199.06,194.59,196.15,1404221,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-17
197.42,197.73,185.79,186.15,1876795,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-18
190.43,191.49,184.86,185.42,1528661,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-19
184.68,190.32,184.22,189.48,3379520,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-20
187.69,190.75,187.37,189.1,1047198,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-23
189.39,191.0,188.62,190.91,293501,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-24
190.11,191.32,189.04,191.03,423735,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-26
189.63,191.68,187.8,189.23,506756,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-27
187.69,189.59,186.66,188.56,554436,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-30
189.01,190.5,187.32,188.01,817610,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2024-12-31
189.17,190.9,187.72,188.72,1292384,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-02
189.38,191.81,186.68,191.54,1007478,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-03
192.98,196.11,191.71,193.25,1034008,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-06
194.97,195.97,191.13,192.04,920701,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-07
191.52,192.3,189.6,191.14,1101007,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-08
190.42,190.5,185.72,187.75,1445466,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-10
187.57,191.57,186.41,191.15,1374041,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-13
193.0,195.9,192.04,195.02,1516842,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-14
199.98,201.38,196.85,200.87,2139059,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-15
195.71,198.54,193.1,196.1,2392890,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-16
196.13,197.14,194.4,196.76,2029636,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-17
197.15,199.72,196.47,198.26,1325872,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-21
197.79,197.79,194.37,195.6,1295187,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-22
196.5,198.25,196.16,196.98,1539333,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-23
195.47,200.33,195.47,198.95,971582,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-24
199.76,202.2,199.08,201.04,1239860,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-27
200.83,202.14,198.33,199.82,1353479,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-28
199.92,202.77,199.06,200.36,1082618,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-29
202.4,203.32,200.1,201.98,867905,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-30
201.62,202.88,200.27,201.24,1691502,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-01-31
196.55,197.58,193.77,195.87,1263455,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-03
195.51,199.52,195.34,197.91,835538,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-04
199.13,199.65,196.88,198.75,794555,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-05
200.33,202.32,198.8,201.95,966558,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-06
202.08,202.08,198.58,200.38,906334,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-07
200.23,200.39,197.26,197.53,608124,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-10
196.9,199.48,196.29,199.21,637428,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-11
197.15,198.07,196.51,197.59,700760,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-12
197.29,198.11,196.29,197.14,803772,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-13
198.0,199.81,197.6,198.82,1197277,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-14
199.4,201.33,198.0,200.61,1036116,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-18
198.93,199.84,197.95,199.23,717418,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-19
199.89,199.89,195.43,197.45,1240128,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-20
198.37,198.39,192.38,193.53,1753093,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-21
195.0,195.28,191.82,192.9,1136003,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-24
193.99,193.99,190.19,190.61,1780091,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-25
190.97,193.72,188.7,189.7,1378761,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-26
190.38,192.53,188.26,189.44,1622212,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-27
190.73,191.86,188.12,191.72,1590840,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-02-28
191.41,193.06,186.52,188.81,1216486,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-03
187.05,187.05,179.48,181.32,1660033,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-04
181.32,182.0,176.6,178.2,2503810,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-05
176.17,177.97,173.37,177.03,1727776,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-06
177.09,179.15,174.3,178.74,1615450,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-07
175.35,177.64,172.14,173.75,2021289,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-10
173.52,175.42,169.8,171.17,1673690,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-11
173.23,173.7,168.87,172.07,1179289,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-12
173.31,174.16,170.05,170.47,1289696,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-13
171.7,175.95,171.15,175.59,1244262,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-14
174.8,176.1,172.59,175.42,1437922,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-17
175.38,176.33,173.11,174.83,1288770,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-18
174.6,178.69,174.21,177.06,880281,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-19
175.5,178.66,174.67,176.91,1058197,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-20
175.78,178.37,174.67,178.25,8883500,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-21
180.03,182.85,179.32,182.36,924234,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-24
182.38,183.8,181.6,182.99,708935,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-25
184.23,185.66,181.44,182.2,787379,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-26
182.48,182.73,179.38,179.67,709294,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-27
178.47,180.04,174.32,175.28,1084945,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-28
173.98,179.46,173.13,178.75,1286909,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-03-31
177.84,178.34,174.22,176.37,1039683,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-01
174.86,180.01,174.59,179.71,822568,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-02
170.89,171.38,163.23,163.36,2143532,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-03
158.32,158.83,152.26,157.02,2483366,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-04
153.04,165.5,150.75,157.65,2079234,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-07
162.82,165.2,153.71,156.58,1232999,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-08
154.27,169.94,152.66,168.06,1751929,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-09
164.6,164.6,153.5,157.85,1695916,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-10
155.39,159.02,153.71,157.95,1548671,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-11
157.0,161.99,154.0,158.5,1841655,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-14
158.65,165.0,158.52,159.59,1400787,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-15
158.6,162.07,157.54,158.9,1547430,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-16
160.03,162.44,159.4,160.23,1105326,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-17
158.69,159.54,154.98,156.77,1816922,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-21
158.8,162.41,158.53,162.0,1412339,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-22
166.1,170.97,164.43,165.34,1217332,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-23
165.89,169.83,164.13,169.16,1022001,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-24
167.63,168.7,166.25,167.39,829182,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-25
168.2,169.29,167.32,168.72,884497,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-28
167.71,170.52,167.12,169.91,722579,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-29
166.55,170.16,165.34,169.76,1067591,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-04-30
169.2,172.35,167.35,170.86,844643,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-01
173.56,175.97,172.88,175.31,854223,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-02
173.25,177.31,172.52,175.43,1004407,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-05
173.56,175.15,172.33,172.55,1100961,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-06
173.78,175.46,172.94,173.78,1420532,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-07
175.09,179.25,175.09,177.56,1261885,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-08
177.71,178.27,176.8,177.15,872893,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-09
184.42,187.87,184.42,184.7,1452208,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-12
185.33,187.46,184.43,186.5,1030773,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-13
186.09,186.27,184.76,185.41,1125838,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-14
185.38,187.39,184.66,186.98,762671,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-15
186.49,188.4,185.91,187.73,1114824,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-16
186.13,188.15,185.01,187.34,956999,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-19
186.68,187.52,185.11,185.74,710668,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-20
184.42,184.76,179.89,179.95,1279990,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-21
179.74,181.96,179.0,180.61,976935,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-22
178.38,180.27,177.11,179.44,1262206,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-23
181.71,184.23,180.02,184.13,1114013,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-27
184.13,185.06,181.34,181.44,1010063,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-28
182.62,183.16,181.46,182.96,1189218,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-29
182.11,183.31,181.02,182.64,1944983,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-05-30
180.71,181.17,177.81,180.04,1280835,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-02
179.52,183.03,178.93,182.61,1060712,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-03
182.4,183.64,179.82,179.87,954043,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-04
180.12,180.87,178.34,179.91,852135,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-05
182.12,184.39,182.12,184.14,958528,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-06
185.09,185.58,183.81,184.29,979022,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-09
183.93,186.73,183.93,185.76,853795,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-10
186.73,187.33,184.07,184.53,1041005,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-11
183.48,183.99,181.64,183.99,781182,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-12
182.47,182.58,177.53,178.03,1301597,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-13
179.47,181.36,178.46,180.25,992108,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-16
178.59,180.37,177.4,178.33,1109419,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-17
178.4,182.47,178.4,181.7,1349970,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-18
183.45,185.36,182.32,185.06,3680805,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-20
184.22,189.7,184.14,189.41,1377004,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-23
191.28,193.21,189.94,190.12,1073281,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-24
189.65,191.31,188.64,191.23,1065392,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-25
191.89,193.7,191.63,193.49,977589,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-26
193.74,194.74,192.91,193.78,1351607,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-27
195.36,196.26,193.35,193.99,1411916,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-06-30
193.33,198.87,193.08,197.5,1163223,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-01
199.25,200.24,196.86,200.06,1434047,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-02
201.27,203.58,201.12,202.58,838321,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-03
202.17,203.75,199.56,200.67,742169,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-07
201.39,202.22,199.71,200.8,801814,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-08
202.04,202.15,198.9,200.38,1033704,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-09
200.48,204.32,199.96,204.05,1183719,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-10
202.72,203.26,201.09,201.91,1004401,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-11
201.72,203.28,201.17,203.05,1307655,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-14
201.68,202.11,196.74,197.28,1736997,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-15
199.09,200.13,191.42,192.52,2700384,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-16
192.86,195.84,190.22,195.6,1751633,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-17
196.0,196.55,194.43,196.19,1191662,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-18
196.35,198.15,195.18,195.29,795023,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-21
195.68,198.31,195.67,196.78,1453929,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-22
196.84,197.37,194.0,195.81,1055435,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-23
195.81,196.72,193.63,193.67,814862,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-24
192.68,194.06,190.17,193.77,779365,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-25
193.73,194.29,192.54,194.15,1140343,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-28
195.04,196.08,193.57,194.34,590852,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-29
194.28,195.11,190.68,191.55,731603,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-30
191.05,191.64,188.41,188.7,861720,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-07-31
185.52,185.95,182.62,184.99,1282129,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-01
185.28,188.64,185.19,188.29,852847,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-04
188.75,189.2,184.95,188.04,1039166,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-05
188.16,188.36,185.46,185.5,755770,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-06
187.15,187.18,183.13,183.74,852745,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-07
185.18,187.77,183.01,187.17,811016,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-08
187.58,188.43,185.58,186.51,942878,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-11
188.2,191.25,187.33,191.08,934982,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-12
191.68,193.5,190.85,193.21,1031894,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-13
192.37,194.17,191.0,193.95,761128,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-14
194.07,194.07,190.0,190.07,741904,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-15
189.87,190.74,188.67,190.67,729792,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-18
190.34,192.61,190.24,190.36,640236,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-19
191.21,193.91,190.92,193.18,990113,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-20
191.7,192.6,190.77,192.43,904547,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-21
193.79,200.16,193.31,199.74,1111466,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-22
198.91,199.72,197.84,197.89,645732,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-25
197.3,200.56,197.2,200.15,878030,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-26
199.97,203.19,199.91,202.02,884692,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-27
203.12,203.12,199.72,200.8,848671,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-28
200.66,202.8,200.14,201.66,748468,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-08-29
197.94,198.98,195.61,198.98,1044104,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-02
199.06,200.83,197.25,198.57,954154,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-03
199.97,202.83,198.74,202.36,916662,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-04
202.8,203.96,198.92,199.57,977422,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-05
199.34,199.66,196.34,199.22,700100,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-08
199.18,201.63,199.14,199.8,628815,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-09
200.65,200.82,197.42,198.17,927265,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-10
197.98,198.92,196.01,197.83,904864,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-11
198.1,199.84,197.01,198.8,696754,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-12
198.84,199.69,196.22,196.57,782305,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-15
196.96,196.96,192.67,195.28,805798,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-16
195.84,201.11,195.18,198.6,1020262,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-17
198.41,200.99,197.74,200.43,984510,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-18
200.17,202.56,198.88,202.02,3604921,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-19
