Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
256.0,256.93,252.5,255.27,276886,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-10
254.01,256.87,248.43,255.03,380943,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-11
256.77,259.17,243.56,248.87,625603,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-12
246.53,247.04,240.22,243.52,498307,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-16
240.0,240.34,236.19,239.17,463251,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-17
240.4,250.12,237.75,249.59,482163,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-18
250.44,251.32,245.14,249.09,397631,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-19
251.85,258.22,250.37,254.57,357588,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-22
255.85,257.44,252.62,256.09,211816,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-23
259.14,259.14,251.67,254.17,522106,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-24
257.98,260.75,255.47,256.99,334197,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-25
256.98,258.42,251.62,252.17,268245,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-26
250.72,256.04,249.71,255.93,493224,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-29
255.98,255.98,250.56,250.91,302085,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-30
250.0,250.0,238.48,239.55,482617,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-31
239.55,242.87,233.95,242.6,474210,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-01
240.21,247.94,237.06,246.48,418557,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-02
242.92,244.1,239.04,242.07,336173,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-05
241.15,243.5,241.15,242.49,497137,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-06
243.67,247.62,240.38,247.11,522933,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-07
247.22,249.74,245.68,247.12,318724,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-08
248.36,253.77,248.36,253.09,328612,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-09
253.09,260.0,253.09,259.4,395803,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-12
251.78,253.1,243.48,245.8,692213,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-13
249.47,255.36,248.27,252.96,567311,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-14
276.57,294.99,273.28,283.75,1184724,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-15
282.41,283.0,271.7,275.46,658173,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-16
269.86,272.39,267.38,271.93,523785,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-20
269.73,276.23,268.65,274.43,374981,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-21
278.27,283.9,277.04,279.48,302524,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-22
278.21,279.83,274.99,274.99,269311,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-23
273.89,279.41,272.4,278.06,336892,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-26
279.56,281.04,274.48,275.78,194599,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-27
272.29,274.22,270.83,272.8,212855,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-28
276.05,282.0,275.76,279.48,400909,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-29
279.68,289.94,278.75,289.64,413173,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-01
290.65,293.57,286.01,291.65,442490,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-04
289.76,289.76,282.17,284.54,306673,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-05
289.25,289.58,283.52,287.27,182128,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-06
289.42,290.69,285.32,288.59,246604,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-07
290.47,290.99,282.43,282.59,328604,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-08
282.3,283.54,279.18,280.23,268780,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-11
281.11,286.9,278.44,285.44,316148,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-12
284.07,286.16,282.33,284.5,286195,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-13
282.08,285.32,279.05,281.77,375262,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-14
277.5,286.36,277.5,285.86,539250,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-15
288.53,288.6,283.68,285.97,329264,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-18
283.98,287.52,283.5,285.19,306046,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-19
284.93,287.06,278.84,285.81,358547,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-20
289.02,296.44,287.88,295.06,227402,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-21
293.87,293.87,290.16,291.44,201831,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-22
291.4,299.52,291.3,297.94,449805,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-25
300.0,301.52,291.01,291.38,290584,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-26
293.15,299.55,292.64,299.16,404991,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-27
300.24,302.63,298.04,301.44,376937,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-28
302.59,304.56,298.06,301.0,416937,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-01
293.99,297.67,292.96,296.5,461486,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-02
294.08,296.24,291.24,292.75,399370,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-03
295.78,303.88,291.9,292.96,390660,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-04
291.91,292.19,287.57,290.38,216727,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-05
295.11,299.34,293.76,296.87,232849,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-08
299.42,306.96,299.42,306.17,364539,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-09
297.38,304.81,296.42,299.91,287654,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-10
300.24,300.46,292.25,297.54,270531,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-11
293.85,295.03,287.87,289.68,221039,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-12
292.32,293.41,281.52,283.0,199502,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-15
280.65,283.29,278.22,280.42,245503,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-16
283.52,284.49,275.75,276.14,175573,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-17
274.0,277.03,271.5,273.03,376141,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-18
273.03,274.87,266.75,268.07,351620,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-19
271.74,274.87,267.21,271.63,305117,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-22
271.55,277.45,271.55,276.56,245836,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-23
275.28,280.92,274.24,277.53,322642,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-24
274.36,293.29,271.63,292.53,674734,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-25
293.5,299.15,292.78,297.21,461539,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-26
298.45,303.84,298.2,300.01,560742,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-29
320.0,322.95,304.21,314.56,907725,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-30
311.61,315.52,303.49,309.05,580069,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-01
312.23,315.17,303.21,312.71,507757,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-02
315.65,317.07,308.93,309.59,475225,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-03
312.15,319.45,311.8,315.79,334067,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-06
315.48,320.68,314.25,317.87,275022,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-07
314.94,320.06,312.19,319.95,329818,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-08
319.04,319.87,315.06,316.5,250415,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-09
319.04,319.08,314.2,315.8,304135,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-10
319.1,320.15,315.57,316.0,232877,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-13
318.39,322.78,317.85,320.98,216290,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-14
323.0,325.11,322.21,323.87,217529,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-15
324.0,324.17,319.67,319.86,288377,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-16
320.74,320.74,317.52,317.89,222673,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-17
316.24,320.54,316.24,320.16,331981,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-20
319.21,322.48,317.07,321.78,285667,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-21
321.71,327.09,321.71,326.98,230702,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-22
328.7,328.7,321.3,324.06,276579,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-23
325.31,327.0,322.6,327.0,205382,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-24
328.33,328.5,324.1,326.24,303063,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-28
321.09,322.29,315.34,316.93,216483,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-29
319.55,319.55,315.31,316.62,233838,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-30
316.61,318.77,308.16,312.34,507159,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-31
314.1,314.62,302.27,307.63,305605,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-03
303.98,307.89,301.38,302.77,219475,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-04
304.8,309.99,303.0,307.5,248003,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-05
307.12,308.87,304.15,307.49,162859,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-06
305.22,308.03,300.43,300.83,187259,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-07
298.82,303.76,295.08,302.6,227771,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-10
301.01,303.0,299.04,301.38,172899,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-11
307.24,310.11,303.02,304.56,191635,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-12
307.64,309.21,304.61,308.91,302976,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-13
305.49,305.49,298.68,301.37,218779,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-14
300.95,303.59,298.64,302.4,306403,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-17
302.09,302.09,294.45,295.25,436187,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-18
296.0,298.27,295.05,296.64,352292,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-20
297.71,301.17,293.43,300.01,576873,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-21
300.47,307.76,300.05,306.71,428186,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-24
308.2,309.11,304.46,306.04,319031,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-25
303.93,307.21,302.26,307.12,264839,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-26
307.03,309.7,304.6,306.99,303702,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-27
309.0,314.04,306.16,308.93,417913,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-28
308.82,313.05,303.36,306.21,266721,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-01
307.39,311.56,306.21,310.03,212679,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-02
312.35,314.13,309.24,312.85,106583,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-03
312.25,312.43,308.7,310.51,245722,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-05
311.99,314.96,310.57,314.48,209172,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-08
314.91,321.16,314.0,315.24,339006,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-09
316.58,324.43,315.82,323.81,258100,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-10
326.21,331.73,325.08,328.32,360245,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-11
329.79,334.22,324.89,325.19,375897,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-12
325.64,328.94,325.3,327.5,281121,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-15
328.79,337.08,328.69,335.76,321394,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-16
332.11,335.86,325.67,325.89,410766,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-17
325.32,329.63,321.8,323.37,414789,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-18
324.99,325.32,319.48,321.45,208404,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-19
325.01,326.91,322.75,326.57,302987,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-22
325.84,333.0,324.53,331.2,219820,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-23
328.4,330.74,321.66,322.09,201870,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-24
321.49,330.13,319.83,324.41,353079,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-25
326.5,330.97,323.0,325.98,458685,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-26
327.38,335.57,325.02,335.09,605875,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-29
359.8,372.93,346.72,348.12,1217358,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-30
357.78,359.69,348.99,351.19,634408,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-31
350.42,353.86,334.3,342.58,580863,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-01
331.8,332.13,319.04,322.3,447821,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-02
310.57,319.65,305.0,317.86,464646,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-05
318.47,322.91,316.14,316.56,367387,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-06
321.23,324.55,314.36,314.65,529657,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-07
307.73,323.75,304.28,321.71,673258,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-08
320.55,322.98,315.25,319.95,271711,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-09
320.7,322.58,318.0,320.34,279834,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-12
323.16,334.2,323.16,332.12,431642,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-13
332.23,333.66,327.59,333.24,248801,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-14
338.77,344.4,338.7,343.21,307213,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-15
342.32,346.32,342.18,344.14,276539,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-16
344.11,347.02,340.5,347.02,298919,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-19
346.06,348.44,341.27,344.85,431316,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-20
348.69,348.69,343.58,345.0,310722,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-21
346.76,346.92,341.83,342.16,224879,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-22
344.17,351.79,344.17,351.62,196336,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-23
352.97,352.97,346.5,347.69,248200,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-26
345.1,346.17,342.5,346.04,236766,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-27
344.68,347.2,342.0,343.83,211240,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-28
345.44,348.08,342.03,342.27,319208,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-29
345.32,345.66,337.93,345.38,453456,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-30
341.46,342.94,329.32,330.45,467311,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-03
328.74,331.33,326.82,328.87,362367,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-04
326.45,331.0,323.44,329.04,254703,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-05
328.8,330.7,318.01,320.77,690381,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-06
321.59,328.26,321.59,327.93,344109,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-09
329.37,335.09,325.31,334.85,277696,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-10
334.85,337.66,327.4,337.44,305026,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-11
338.81,338.85,334.49,337.04,288139,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-12
339.12,343.5,337.19,337.48,267751,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-13
337.24,344.19,335.86,343.79,241965,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-16
347.07,354.61,345.59,354.52,539857,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-17
354.79,358.76,347.79,351.83,337220,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-18
360.0,366.3,356.04,363.79,490153,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-19
362.43,367.56,360.02,366.76,596313,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-20
367.34,367.88,359.3,362.39,342641,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-23
364.45,365.43,361.32,364.43,230125,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-24
364.63,367.35,363.4,364.97,207140,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-25
370.0,375.88,369.27,371.24,241987,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-26
372.3,374.03,368.27,368.6,213572,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-27
367.08,371.34,367.08,370.32,217388,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-30
369.84,370.24,363.39,364.3,359563,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-01
363.98,370.9,362.22,368.68,283168,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-02
365.99,368.17,362.62,363.89,302794,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-03
369.69,370.45,363.32,366.72,217094,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-04
363.99,365.4,360.57,365.24,268479,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-07
365.33,370.23,364.12,368.97,236690,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-08
368.97,374.86,367.07,373.5,323278,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-09
369.09,371.32,365.44,369.24,311569,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-10
370.68,376.59,370.68,375.02,215649,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-11
374.76,378.78,373.21,377.68,240292,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-14
376.74,380.04,372.89,375.3,302933,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-15
376.2,379.59,374.38,375.5,176878,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-16
375.11,378.5,373.21,373.84,234965,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-17
377.49,378.33,373.89,375.45,222063,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-18
373.7,373.82,370.01,372.59,232947,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-21
370.73,373.42,370.42,372.0,187989,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-22
369.95,373.28,366.1,368.09,224095,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-23
370.94,370.94,361.6,362.05,384239,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-24
363.41,365.64,359.37,360.09,473687,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-25
365.6,367.63,362.59,363.58,715233,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-28
