Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
121.28,124.82,121.0,124.58,551084,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-05
125.5,126.9,125.35,126.71,716824,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-08
127.25,129.81,127.23,129.6,724844,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-09
124.57,124.71,121.72,122.76,689829,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-10
123.83,124.7,121.88,123.9,691619,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-11
123.6,123.62,121.24,121.84,535410,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-12
123.51,123.85,118.42,119.18,572877,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-15
118.5,118.5,116.16,116.99,778107,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-16
117.29,118.36,116.41,116.45,611491,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-17
117.2,117.48,114.66,116.51,1137258,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-18
117.22,118.45,115.06,115.69,951586,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-19
116.36,118.86,115.72,118.57,1050274,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-22
121.29,123.2,119.29,119.49,1239757,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-23
118.15,119.82,116.88,119.65,879340,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-24
117.46,118.24,115.49,117.3,1382787,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-25
117.53,118.9,116.19,116.24,888255,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-26
117.99,119.17,117.35,119.15,704901,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-29
117.91,118.64,115.75,115.87,1054156,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-04-30
115.63,120.01,115.0,116.79,770095,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-01
118.36,118.36,116.16,118.17,815876,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-02
120.9,122.3,119.43,120.51,706001,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-03
121.88,122.08,119.24,119.87,510291,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-06
121.3,121.56,119.16,119.71,663619,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-07
118.67,118.96,117.58,118.1,515263,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-08
118.63,121.26,118.48,120.54,428590,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-09
121.22,122.03,120.66,121.59,551685,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-10
122.55,122.64,120.02,120.72,407308,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-13
122.25,124.32,122.23,124.02,690535,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-14
126.81,127.17,124.96,125.17,745504,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-15
125.17,125.7,124.0,124.06,771626,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-16
124.59,124.65,123.08,124.17,486598,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-17
124.17,124.45,123.45,123.71,380779,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-20
123.04,124.26,122.84,123.49,484427,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-21
123.12,124.44,122.14,122.78,573690,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-22
122.13,122.63,118.13,118.59,702957,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-23
119.21,120.0,118.21,118.4,486163,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-24
119.2,120.0,116.86,116.97,754082,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-28
114.83,115.49,113.78,115.25,684135,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-29
116.3,117.21,115.56,116.3,839539,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-30
117.31,119.07,116.33,119.0,2160642,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-05-31
119.52,119.52,117.13,117.67,1318247,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-03
117.03,118.86,117.03,117.51,888118,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-04
117.65,117.74,115.83,116.32,782570,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-05
115.18,116.98,114.55,116.41,703386,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-06
114.1,115.7,112.68,114.49,987697,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-07
113.85,115.1,112.77,113.92,781893,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-10
113.5,114.58,113.42,113.56,859066,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-11
117.44,119.33,115.31,115.73,928318,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-12
116.1,118.2,115.02,117.08,616589,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-13
116.21,117.39,115.63,116.32,495543,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-14
115.7,116.4,114.69,115.17,780285,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-17
115.37,116.24,114.63,115.67,667443,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-18
115.21,116.22,114.77,115.34,758201,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-20
115.67,116.66,115.18,116.56,1936393,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-21
117.0,118.69,116.43,118.03,840932,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-24
117.67,118.47,115.0,116.27,702138,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-25
115.37,116.36,115.14,115.68,588545,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-26
115.61,116.42,114.67,116.39,562497,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-27
115.76,117.1,115.03,116.97,1097279,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-06-28
116.29,117.69,114.8,115.81,742180,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-01
116.25,117.18,115.66,117.06,731731,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-02
117.27,118.72,117.09,117.09,373079,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-03
117.22,118.06,116.34,116.8,534372,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-05
117.1,117.79,115.85,116.65,429877,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-08
116.32,116.7,115.11,116.04,599808,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-09
116.49,117.0,115.42,116.94,640054,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-10
119.93,125.09,119.5,124.83,1373446,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-11
126.26,128.83,125.8,126.02,1566897,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-12
126.05,127.41,125.22,127.06,674721,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-15
128.48,128.8,127.19,127.59,687764,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-16
127.24,129.2,127.1,129.08,726477,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-17
128.39,130.14,126.18,126.32,702849,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-18
126.41,126.55,124.17,125.21,918590,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-19
125.4,126.37,124.31,125.84,931082,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-22
124.01,125.3,119.32,121.41,1864646,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-23
120.99,120.99,115.57,115.57,1568264,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-24
115.16,116.88,114.63,116.01,1328450,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-25
117.16,119.65,117.0,118.92,920099,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-26
117.43,118.38,116.47,117.42,735131,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-29
117.86,119.17,116.96,119.02,1094832,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-30
118.93,120.08,117.14,117.29,1181433,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-07-31
118.45,118.74,113.77,115.02,1180146,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-01
113.78,114.67,111.28,113.36,1659539,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-02
110.84,114.11,108.61,112.14,1271849,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-05
112.27,117.27,112.1,115.22,1167197,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-06
116.3,116.7,112.05,112.29,1037961,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-07
112.3,113.84,111.93,113.28,655260,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-08
113.78,113.96,112.38,113.65,442569,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-09
113.18,113.51,111.04,111.59,814514,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-12
112.74,114.04,111.57,113.66,685646,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-13
114.1,114.76,113.14,113.24,527183,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-14
113.7,115.98,112.92,115.04,762605,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-15
114.85,115.54,114.0,114.69,851322,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-16
114.85,115.67,114.66,115.62,627884,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-19
115.41,115.76,114.71,114.81,455286,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-20
115.15,115.89,114.11,115.81,623856,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-21
115.89,118.79,115.44,118.36,1353349,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-22
118.85,122.21,118.34,121.2,819124,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-23
122.52,123.25,120.78,121.65,1278456,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-26
120.96,121.04,119.38,120.56,536636,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-27
120.25,120.88,118.81,119.11,705407,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-28
119.11,119.33,116.92,117.82,1083509,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-29
118.78,119.62,117.37,119.57,1036967,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-08-30
118.79,119.08,117.65,118.43,812619,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-03
118.74,120.36,116.82,117.59,732295,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-04
118.58,119.62,117.19,117.38,726074,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-05
117.84,117.84,115.47,116.29,770533,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-06
116.49,118.97,115.99,118.25,907961,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-09
119.17,120.4,118.28,119.76,899560,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-10
118.42,120.72,116.9,120.58,1334004,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-11
120.72,122.47,119.23,121.91,829367,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-12
122.95,125.63,122.75,124.42,1966031,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-13
124.87,125.63,123.34,124.71,923436,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-16
124.93,125.54,123.2,124.01,904300,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-17
124.01,125.52,123.0,123.86,1434826,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-18
125.42,125.5,122.01,122.22,1429216,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-19
121.35,121.93,119.77,121.25,1960628,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-20
121.94,122.47,121.48,122.18,690999,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-23
121.77,125.22,121.25,124.41,1077113,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-24
124.75,125.6,123.73,124.26,1271191,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-25
125.51,125.51,121.21,121.59,1116073,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-26
123.0,123.76,120.89,121.02,1115111,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-27
118.86,120.38,117.08,118.75,2064032,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-09-30
119.06,119.73,116.54,117.11,1708378,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-01
115.86,116.7,114.81,116.24,1713715,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-02
115.52,116.25,114.11,115.38,1024815,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-03
115.02,115.26,112.94,114.9,1079904,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-04
114.29,114.41,112.37,113.56,1004748,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-07
113.8,114.0,112.58,113.8,917095,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-08
114.17,114.41,113.08,114.41,745765,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-09
114.09,115.14,113.92,115.1,1525623,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-10
115.8,118.01,115.8,117.6,1251482,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-11
117.27,120.06,116.88,120.0,1163064,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-14
120.67,122.63,120.53,121.2,1127703,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-15
122.08,123.1,121.68,122.67,750012,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-16
122.17,122.67,121.15,121.25,1266406,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-17
122.25,122.25,120.96,121.79,1760136,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-18
121.51,121.7,119.28,119.52,1805833,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-21
120.65,120.65,115.79,117.97,2143983,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-22
118.05,121.2,117.66,119.9,1934185,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-23
119.53,120.58,116.3,116.35,1500036,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-24
116.2,116.9,112.98,113.02,1215553,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-25
113.9,114.53,112.63,112.72,1188074,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-28
112.72,113.07,111.38,111.65,1389251,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-29
111.78,114.8,111.5,113.41,1527604,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-30
112.6,113.48,111.37,111.55,1428507,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-10-31
112.57,112.94,110.54,110.86,1114108,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-01
111.45,113.05,111.11,112.99,1123850,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-04
112.0,114.16,111.95,113.84,792463,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-05
114.5,116.52,110.7,113.04,1228799,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-06
112.95,113.98,112.2,113.72,731790,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-07
113.6,114.55,113.17,114.04,876939,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-08
114.0,114.69,110.94,111.36,1770295,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-11
110.78,111.48,108.19,108.33,1034696,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-12
109.52,110.54,108.62,109.03,866678,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-13
108.84,109.43,107.98,108.27,1012772,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-14
106.79,107.53,104.9,105.58,1257878,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-15
104.92,105.3,103.68,105.22,1744564,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-18
104.8,105.23,104.06,104.49,1003519,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-19
103.99,104.62,102.89,104.31,1135218,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-20
104.36,106.25,104.14,105.89,1186074,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-21
106.0,108.32,105.78,108.3,1308508,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-22
109.32,112.35,109.32,112.04,2326239,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-25
111.82,112.19,110.88,111.75,1134851,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-26
110.89,112.42,110.36,110.52,814773,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-27
110.36,111.51,110.0,110.23,715276,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-11-29
110.0,110.32,109.05,109.7,1118907,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-02
109.05,109.65,107.83,108.02,999788,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-03
107.83,108.22,103.48,104.93,1996281,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-04
104.57,105.64,103.38,105.43,1186114,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-05
105.43,106.0,103.51,103.85,1115825,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-06
104.97,107.19,104.3,106.75,1507623,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-09
107.07,107.07,104.14,104.5,972191,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-10
104.73,105.02,103.04,103.39,978043,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-11
103.01,104.05,102.56,102.67,932334,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-12
102.28,102.82,101.38,102.66,1235354,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-13
102.12,103.97,101.34,101.37,1286062,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-16
101.0,103.13,100.4,102.31,1473531,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-17
101.92,103.01,97.9,97.93,2237513,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-18
99.01,99.66,97.21,97.29,1876732,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-19
98.55,100.75,98.03,99.17,4019521,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-20
98.44,99.17,97.14,98.91,1415652,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-23
98.35,99.48,97.8,99.44,425786,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-24
98.78,100.27,98.6,99.64,641675,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-26
98.95,100.38,97.84,98.35,1305644,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-27
98.0,98.22,96.44,97.8,1065520,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-30
97.16,97.87,96.45,97.55,1326243,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2024-12-31
97.87,98.01,96.33,97.5,1134799,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-02
97.6,99.68,97.52,99.16,1096248,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-03
99.23,100.33,97.63,97.73,1433990,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-06
98.4,99.47,97.21,97.36,1849514,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-07
97.0,97.59,96.25,97.39,1880718,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-08
96.0,96.56,94.57,94.99,1780587,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-10
95.11,97.8,94.34,97.67,1656064,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-13
97.66,98.49,97.48,97.81,967667,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-14
100.56,100.77,97.8,98.43,920941,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-15
98.6,100.36,98.09,100.09,1020259,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-16
100.46,102.74,99.98,101.79,1085203,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-17
102.28,103.49,102.18,102.81,1164852,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-21
102.15,102.15,100.56,100.63,646596,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-22
100.87,101.1,99.1,100.45,1284003,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-23
100.18,102.18,100.12,101.63,859440,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-24
102.28,104.44,101.63,102.11,2659296,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-27
101.57,101.68,96.06,97.25,2388778,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-28
97.78,98.66,95.45,95.79,1585724,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-29
97.5,98.41,95.02,95.85,1560611,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-30
95.46,98.04,95.13,97.35,4073349,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-01-31
96.24,96.81,94.36,94.58,1217549,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-03
94.5,94.97,93.8,94.47,983243,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-04
95.48,97.33,94.41,97.02,1057046,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-05
97.84,97.88,96.04,96.62,899885,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-06
96.7,96.86,95.11,95.96,848195,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-07
95.9,96.36,94.74,95.51,1334107,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-10
94.69,95.53,94.69,94.96,1265006,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-11
93.56,95.32,93.25,95.23,1252963,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-12
95.5,95.85,94.91,95.82,860939,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-13
