Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
89.17,89.72,87.89,89.0,17446940,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-27
89.29,89.88,88.12,88.26,13810322,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-28
87.58,87.87,82.96,84.3,38152040,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-29
84.53,84.65,82.54,84.16,29050884,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-30
84.48,84.76,82.64,83.64,17047042,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-02
83.58,83.79,81.86,82.53,25668362,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-03
83.19,84.71,82.99,83.45,20080520,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-04
83.4,85.75,83.08,84.67,33343311,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-05
85.4,86.69,85.03,85.6,28172652,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-06
86.32,87.86,86.2,87.12,22780754,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-09
88.29,88.38,85.6,86.39,24494761,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-10
87.59,87.6,85.94,86.58,15364234,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-11
86.11,86.79,84.87,85.62,18776059,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-12
84.81,85.57,83.38,83.93,18003031,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-13
84.85,86.02,84.71,85.12,12254177,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-16
84.57,85.48,84.24,84.76,13677826,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-17
85.17,86.48,82.31,83.44,25976728,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-18
84.47,85.37,83.62,83.78,27472093,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-20
83.03,85.24,82.47,85.24,18407481,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-23
87.99,92.48,87.91,91.65,38925080,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-24
91.56,92.89,90.6,90.9,17400840,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-25
91.3,94.38,90.88,93.12,23657765,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-26
92.1,92.51,89.97,91.53,24731168,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-27
91.68,93.38,91.52,93.3,16155270,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-06-30
92.85,93.24,90.31,92.13,17124009,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-01
91.88,94.1,91.55,92.05,13603968,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-02
92.63,94.11,92.61,93.63,8112299,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-03
93.54,97.12,93.54,96.68,29817173,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-07
96.89,97.6,95.11,97.48,20586820,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-08
97.5,97.72,96.1,96.64,14858918,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-09
96.07,97.45,95.12,96.4,15650890,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-10
96.12,96.84,95.27,95.39,12453518,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-11
95.19,95.48,93.56,93.89,14300220,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-14
95.0,95.16,91.85,92.21,18488377,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-15
92.65,92.75,89.81,90.75,17646529,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-16
91.2,91.4,89.9,90.5,16903582,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-17
90.8,91.17,89.4,90.59,14223531,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-18
90.85,91.93,90.53,91.16,12150601,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-21
91.48,92.26,89.88,91.79,11561753,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-22
92.7,92.7,89.86,89.94,18617929,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-23
91.05,93.61,90.87,90.87,23446209,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-24
90.49,91.38,89.5,91.29,13864112,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-25
91.31,92.35,90.24,90.6,11606054,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-28
88.88,89.16,86.36,87.11,24966230,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-29
87.24,87.8,86.48,87.64,16862770,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-30
87.52,88.84,86.61,87.75,16922440,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-07-31
86.5,87.06,85.42,86.91,15732456,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-01
87.7,88.59,87.41,88.43,15138877,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-04
89.37,90.96,89.05,89.39,25855952,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-05
90.95,90.96,86.3,89.22,40169819,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-06
90.72,92.74,89.16,92.67,28522247,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-07
92.96,94.31,88.91,89.56,26212493,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-08
89.81,91.43,88.92,90.58,16668940,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-11
91.19,92.56,91.14,91.73,12530490,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-12
92.05,92.2,89.91,90.83,16867321,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-13
90.35,92.32,90.1,91.4,14525102,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-14
91.65,93.9,90.86,92.6,15841814,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-15
92.22,94.4,91.89,93.98,16471274,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-18
94.0,96.6,93.85,95.32,21177259,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-19
94.83,94.96,91.44,93.73,15194791,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-20
93.62,95.0,92.81,94.23,12864137,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-21
94.46,97.54,94.29,96.79,15584856,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-22
95.66,97.5,95.12,95.16,10938118,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-25
94.88,96.82,94.36,96.53,17163370,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-26
96.5,96.95,95.33,95.33,11364308,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-27
96.02,96.11,94.08,95.96,12024311,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-28
96.0,96.15,91.61,93.75,19309971,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-08-29
92.26,93.54,91.92,92.81,12883300,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-02
92.75,94.76,92.18,92.94,12052156,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-03
93.11,93.12,90.93,91.98,15960139,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-04
92.53,92.53,88.84,90.99,20384532,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-05
91.38,94.56,91.38,94.36,18906552,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-08
94.5,95.48,92.77,95.45,11850204,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-09
95.51,96.1,93.71,94.21,15944174,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-10
94.55,96.32,94.0,94.68,16190072,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-11
94.49,96.27,93.71,95.89,13659231,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-12
95.8,98.86,95.52,98.85,18652432,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-15
99.42,99.7,97.02,97.83,17257932,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-16
96.07,97.24,92.12,92.95,44093982,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-17
93.93,95.05,93.21,94.7,23075215,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-18
95.0,98.83,94.9,98.51,38734980,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-19
99.0,101.99,98.5,99.39,29820118,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-22
99.86,100.18,97.64,97.8,15101138,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-23
98.89,99.86,96.93,97.78,12523365,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-24
97.3,97.87,95.9,97.6,11255801,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-25
97.8,98.53,97.03,98.45,10356143,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-26
99.32,100.26,98.58,99.57,16320890,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-29
99.59,99.75,96.65,97.97,16793406,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-09-30
97.48,99.08,96.57,96.61,16608459,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-01
97.08,97.21,94.76,96.61,16046354,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-02
96.95,98.3,96.46,96.6,10556418,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-03
96.96,101.3,96.89,100.1,22760917,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-06
100.13,100.69,97.0,97.8,12583609,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-07
97.94,99.61,97.2,99.28,10071238,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-08
99.96,100.17,95.83,96.0,13435667,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-09
96.3,96.45,93.33,93.4,17021108,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-10
95.0,95.25,93.43,94.08,11031439,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-13
93.78,95.18,92.46,94.25,11177983,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-14
95.86,96.99,93.79,94.52,14347098,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-15
94.44,95.46,91.18,92.52,17214833,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-16
92.0,92.83,91.46,92.3,14282113,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-17
93.0,94.5,92.85,93.7,11274925,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-20
93.59,94.55,92.97,93.03,10503265,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-21
92.77,93.42,91.42,92.21,11351426,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-22
92.5,95.7,92.4,94.61,17121601,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-23
95.15,95.26,93.9,94.07,12014052,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-10-24
94.91,96.66,94.53,96.42,11748300,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-10-27
96.77,97.73,95.41,95.43,17138300,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-10-28
96.24,96.89,94.53,95.76,14532900,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-10-29
95.41,97.62,94.56,96.49,13556600,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-10-30
97.46,98.45,96.15,96.5,15333400,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-10-31
97.66,100.35,96.78,99.72,28836500,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-03
91.97,95.03,90.08,94.67,48787300,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-04
95.01,95.44,92.52,92.75,20150800,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-05
92.0,92.77,90.82,92.12,18316200,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-06
91.61,93.17,90.3,91.99,16489900,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-07
92.99,94.31,92.25,94.1,13310200,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-10
93.65,94.16,92.97,93.6,13276300,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-11
94.11,95.18,92.76,93.57,15995600,0.0,0.0,UBER,"Uber Technologies, Inc.",Technology,Software - Application,2025-11-12
