Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
171.35,172.47,168.1,169.0,3522698,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-12
169.01,169.59,168.34,169.12,3525717,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-13
168.29,169.47,167.23,169.21,2777717,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-14
168.76,169.72,167.5,169.5,3239815,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-17
170.0,170.75,168.38,170.55,3386442,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-18
174.08,174.28,171.22,173.92,4723078,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-20
173.97,174.96,171.4,172.46,10157025,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-21
175.0,178.46,174.15,175.01,4864735,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-24
175.14,175.75,171.42,172.6,4119267,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-25
171.28,172.68,170.41,171.87,2779016,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-26
171.12,172.5,170.48,170.85,2894001,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-27
170.85,173.46,170.53,172.95,4193459,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-28
173.45,176.46,173.38,175.1,3320961,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-01
174.84,177.48,174.32,177.3,2883275,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-02
177.88,177.98,175.17,175.73,1649049,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-03
175.74,176.09,173.95,176.02,2085970,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-05
176.41,178.59,176.01,177.64,2503038,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-08
177.6,177.7,175.58,176.48,2513305,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-09
176.6,178.22,174.45,177.84,3462182,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-10
177.65,179.44,176.62,178.31,2807145,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-11
178.56,184.16,178.5,182.83,4785565,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-12
183.38,184.9,182.6,182.88,2925794,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-15
184.67,186.6,184.52,185.81,3374526,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-16
185.44,187.94,185.07,187.45,4225302,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-17
186.64,189.47,185.1,185.22,3487808,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-18
186.33,187.0,181.95,183.25,3816039,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-19
183.4,184.97,182.86,184.15,2488525,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-22
184.36,185.38,183.01,184.1,2180225,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-23
184.14,185.07,183.14,184.02,6962071,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-24
186.8,196.26,185.3,191.98,9532802,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-25
190.51,193.57,189.62,191.75,4294875,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-26
193.18,193.29,189.18,191.5,3336806,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-29
191.48,192.77,189.09,191.04,3064978,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-30
191.0,194.55,189.99,192.14,5558405,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-07-31
192.81,193.64,188.29,189.66,4085354,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-01
188.78,189.26,185.7,189.12,4548824,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-02
184.55,185.26,181.81,183.31,4975002,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-05
184.7,188.9,183.64,186.8,3632517,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-06
188.08,189.87,186.7,186.8,3770442,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-07
187.5,192.88,187.0,192.61,3712698,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-08
191.18,192.63,189.04,191.45,2773706,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-09
191.25,191.58,189.0,189.48,2290421,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-12
190.29,191.31,189.21,190.99,2178862,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-13
191.15,193.09,190.73,192.32,1895114,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-14
193.51,194.25,193.28,193.95,2471985,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-15
193.58,194.35,192.86,193.78,2494472,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-16
193.84,195.52,193.72,194.73,2361378,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-19
194.59,196.21,193.75,196.03,1790371,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-20
195.97,197.33,194.12,197.21,2579343,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-21
197.25,197.92,195.57,195.96,1969496,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-22
196.79,197.38,194.39,196.1,2321961,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-23
196.0,198.34,195.9,197.98,2567217,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-26
197.44,199.4,196.97,198.73,2617229,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-27
199.0,200.0,197.49,198.46,2645244,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-28
199.3,201.12,198.27,198.9,2989594,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-29
199.11,202.17,198.73,202.13,4750999,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-08-30
201.91,204.72,200.21,201.28,3874697,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-03
200.76,204.36,200.5,204.11,3142476,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-04
204.08,205.95,200.96,202.59,3229345,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-05
202.38,204.1,199.34,200.74,3304491,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-06
201.94,205.05,201.43,203.53,3705004,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-09
204.2,205.83,202.87,205.32,3070644,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-10
207.76,210.12,203.04,209.89,5554309,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-11
210.0,212.65,208.26,211.61,4616446,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-12
212.48,216.09,212.13,214.79,4572344,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-13
215.88,217.9,215.52,217.16,4176257,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-16
217.25,218.84,213.0,214.13,5635210,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-17
214.13,216.86,213.59,214.94,3482764,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-18
218.01,218.48,210.37,213.89,5279559,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-19
214.33,217.85,213.74,217.7,9958980,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-20
218.0,220.62,217.27,220.5,4074755,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-23
219.78,221.19,218.16,220.97,3184114,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-24
221.17,221.85,220.16,221.23,2537751,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-25
222.11,224.0,221.36,223.43,2673210,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-26
223.0,224.15,220.77,220.84,3830335,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-27
220.65,221.32,219.02,221.08,3544264,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-09-30
220.63,221.1,215.9,219.35,3548374,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-01
218.31,220.2,215.8,219.73,3343399,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-02
219.5,222.83,219.27,222.72,3788265,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-03
223.75,226.08,223.27,226.0,3554328,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-04
225.38,227.67,225.02,227.12,3457952,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-07
228.11,229.34,227.04,228.62,3245342,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-08
229.2,234.95,228.5,234.3,5083566,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-09
235.1,235.83,231.81,233.02,3142031,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-10
233.25,233.44,230.46,233.26,3469322,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-11
233.57,236.12,233.17,235.26,2524389,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-14
236.4,237.37,232.71,232.96,3350556,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-15
232.11,233.88,231.12,233.67,2846669,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-16
232.0,233.14,230.66,232.88,5040092,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-17
231.92,232.65,230.17,232.2,4715688,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-18
231.21,232.42,230.26,231.75,2733336,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-21
231.99,232.97,230.67,232.25,3180807,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-22
230.41,233.34,230.26,232.75,5791002,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-23
220.8,221.32,216.16,218.39,11193440,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-24
216.8,218.65,214.38,214.67,8482235,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-25
215.5,216.25,212.7,212.91,4993343,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-28
211.99,213.34,209.85,210.43,5258366,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-29
209.48,211.12,204.26,204.9,6956624,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-30
204.13,208.13,203.51,206.72,5925250,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-10-31
207.77,209.84,207.41,208.25,3330858,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-01
207.65,207.7,205.8,206.32,2594119,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-04
206.17,208.12,205.57,207.57,2441535,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-05
213.48,214.33,210.37,213.6,3934386,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-06
213.64,214.52,211.93,213.69,3675812,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-07
214.16,216.7,212.78,213.72,3201038,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-08
214.4,215.41,213.48,213.57,3012987,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-11
211.9,213.03,209.06,210.86,2818216,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-12
209.5,211.41,209.07,210.92,3247830,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-13
210.0,210.5,206.35,208.99,6372853,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-14
207.46,208.49,204.07,204.99,3986460,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-15
207.0,208.42,205.37,208.09,3406045,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-18
206.5,210.33,206.19,210.25,2860746,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-19
211.0,214.96,209.77,214.6,4562901,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-20
215.81,222.63,215.27,222.4,5236434,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-21
223.35,227.2,220.89,222.97,5320740,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-22
223.35,226.42,222.65,226.13,7189260,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-25
226.73,228.98,225.51,228.83,4449543,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-26
228.83,229.19,224.27,226.92,2995121,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-27
227.75,230.36,227.19,227.41,2640253,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-11-29
227.5,228.38,225.51,227.39,2656181,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-02
227.24,229.11,226.67,229.0,3163815,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-03
230.0,233.74,229.35,233.49,4104195,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-04
233.55,236.52,233.46,234.75,4791116,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-05
234.43,238.38,234.22,238.04,4028430,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-06
238.0,239.35,228.91,230.0,4970449,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-09
228.4,234.39,227.8,231.72,4769531,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-10
232.69,233.0,229.13,230.12,3872680,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-11
230.66,233.89,230.38,232.26,4515741,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-12
232.25,233.78,230.26,230.82,2757683,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-13
230.73,231.03,226.88,229.33,3610257,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-16
229.23,230.2,227.62,228.97,3651346,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-17
229.04,229.04,220.03,220.17,4152517,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-18
224.42,226.2,222.98,223.92,4430120,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-19
222.73,227.68,221.68,223.36,12423200,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-20
222.81,223.74,221.08,221.93,2988137,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-23
222.27,224.44,221.54,224.41,1186216,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-24
223.31,225.4,222.55,224.89,3287238,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-26
223.14,224.42,221.41,222.78,1810760,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-27
220.54,221.59,217.65,220.25,2095565,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-30
220.72,221.05,218.44,219.83,2270512,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-12-31
221.82,222.49,217.6,219.94,2579498,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-02
220.55,223.66,220.55,222.65,3873578,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-03
223.0,224.35,220.75,222.67,2847128,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-06
223.35,226.71,222.83,223.96,3299701,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-07
223.91,224.9,220.83,223.18,2619768,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-08
222.0,222.43,216.8,219.75,3570497,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-10
217.89,219.59,214.75,217.4,3716816,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-13
218.0,218.12,214.61,217.75,3485829,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-14
220.87,221.68,218.01,220.03,2951825,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-15
219.69,222.68,217.38,222.66,3329060,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-16
225.96,225.96,223.64,224.79,5506837,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-17
224.99,227.45,222.83,224.26,3982203,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-21
221.98,224.4,220.35,223.26,4759490,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-22
223.94,226.04,223.15,226.04,3619651,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-23
225.27,226.81,223.8,224.8,3233293,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-24
222.19,224.3,219.84,224.13,4898355,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-27
224.32,225.77,221.77,225.66,4485429,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-28
225.62,229.47,223.73,228.63,7079804,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-29
250.0,261.8,247.01,258.27,15381890,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-30
256.05,257.24,251.89,255.7,7203519,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-01-31
252.4,262.06,251.84,260.73,8408523,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-03
260.0,265.25,258.12,264.46,6077652,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-04
265.71,265.72,261.18,263.3,6165096,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-05
262.98,263.38,252.73,253.44,6128293,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-06
255.28,256.93,252.02,252.34,3370284,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-07
250.86,251.95,246.87,249.27,3564400,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-10
251.1,256.75,250.58,254.7,4801550,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-11
252.72,256.4,252.02,255.81,3075308,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-12
255.66,259.28,254.41,259.19,4531538,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-13
259.0,261.94,257.91,261.28,3925277,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-14
261.93,263.96,259.83,263.07,4262812,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-18
262.0,264.36,260.09,264.32,3718553,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-19
263.65,265.09,262.15,264.74,4884805,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-20
263.85,264.83,261.1,261.48,5667874,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-21
261.5,263.85,259.58,261.87,4398107,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-24
261.08,263.48,256.77,257.75,6292487,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-25
258.1,258.32,254.41,255.84,3460124,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-26
255.22,257.63,253.05,253.23,3402234,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-27
250.86,252.81,246.54,252.44,7988809,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-02-28
254.74,255.99,248.24,250.19,2977699,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-03
248.75,255.48,248.1,253.21,5342106,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-04
251.58,252.74,247.01,251.35,4009813,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-05
249.75,252.1,246.8,248.69,3254358,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-06
245.95,261.96,245.18,261.54,6700184,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-07
261.56,266.45,254.75,256.9,8165503,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-10
255.99,256.7,245.86,248.95,5630570,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-11
250.35,253.13,245.53,249.63,3849206,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-12
248.8,249.27,243.04,245.8,3862416,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-13
242.74,248.95,241.68,248.35,4045284,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-14
249.25,254.63,249.0,252.97,3234149,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-17
252.51,252.57,245.12,246.95,4172239,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-18
248.33,253.66,246.64,252.29,3853598,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-19
244.24,246.8,237.22,243.32,7026796,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-20
241.69,245.2,238.5,243.87,9580084,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-21
247.31,248.82,245.96,248.45,4753331,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-24
248.36,250.9,248.2,249.9,3133809,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-25
251.25,254.32,249.53,250.34,4452220,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-26
249.71,250.3,245.72,246.21,2889328,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-27
246.27,247.57,242.07,244.0,3125594,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-28
242.74,250.89,242.49,248.66,6794972,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-03-31
248.03,250.62,243.49,250.34,4413139,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-01
248.22,252.79,247.23,249.98,4080832,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-02
242.71,250.61,242.53,243.49,5309626,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-03
238.0,240.16,226.88,227.48,7407096,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-04
219.24,232.29,214.5,225.78,7797889,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-07
232.56,233.05,217.28,221.03,6849996,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-08
217.12,236.3,215.16,235.31,7302808,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-09
231.0,232.57,222.02,229.55,5656108,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-10
229.72,237.58,227.51,235.48,4325895,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-11
239.77,241.77,236.73,239.06,3321717,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-14
239.55,241.53,238.27,240.7,3363708,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-15
240.28,243.3,235.89,238.57,4870299,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-16
239.68,241.78,237.4,238.81,4635204,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-17
238.06,240.8,232.93,236.22,4848923,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-21
238.5,242.64,238.02,240.9,4232658,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-22
246.0,249.34,243.66,245.48,7948259,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-23
231.18,232.78,224.44,229.33,15428144,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-24
228.95,233.36,226.32,232.41,6700068,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-25
232.86,236.63,232.07,236.16,3653461,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-28
237.0,239.98,236.14,239.39,3426508,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-29
236.73,242.47,234.34,241.82,5142993,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-04-30
241.44,242.37,237.94,239.66,4243294,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-01
243.12,245.69,241.33,245.55,3731946,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-02
243.74,249.8,243.64,249.18,4138168,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-05
247.76,250.19,246.11,249.12,2900556,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-06
249.45,254.47,248.83,253.37,3400001,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-07
255.0,256.52,253.25,254.14,3637012,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-08
252.51,253.0,247.64,249.2,2901346,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-09
