Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
155.69,156.36,155.11,155.23,7248622,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-22
155.4,155.98,154.9,155.22,7498100,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-25
155.61,156.23,154.76,155.77,6864099,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-26
155.99,158.22,155.44,157.96,8461600,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-27
158.2,159.14,158.11,158.19,6181503,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-28
157.72,158.15,156.77,157.78,4364699,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-01
156.57,157.83,155.95,157.73,6102497,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-02
157.79,158.05,154.25,154.26,8098242,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-03
155.31,155.5,152.41,152.5,6947423,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-04
152.03,153.01,151.61,152.39,6783020,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-05
151.99,153.04,151.56,151.59,5935415,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-08
151.55,152.53,150.94,152.29,6135556,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-09
151.53,151.82,149.76,150.2,6809519,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-10
150.8,150.87,148.39,148.79,8374434,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-11
148.06,149.06,147.15,147.52,7100178,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-12
148.37,149.49,147.37,147.59,8502266,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-15
145.01,146.25,143.39,144.45,12764689,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-16
145.0,145.41,143.54,144.77,9378059,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-17
144.98,145.8,143.13,145.74,9886304,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-18
146.15,148.13,144.54,147.91,9750751,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-19
148.51,150.27,147.3,149.12,10118694,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-22
149.86,150.49,148.2,149.56,10110442,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-23
148.14,148.99,146.86,148.53,9755314,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-24
149.37,149.58,146.33,146.82,7642732,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-25
146.7,147.18,145.95,146.14,6182982,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-26
146.14,147.22,145.99,146.82,6461588,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-29
146.88,146.88,144.53,144.59,8817719,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-04-30
148.74,151.85,147.62,151.18,14473711,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-01
152.04,152.33,149.14,149.92,8459796,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-02
149.89,149.89,147.82,149.27,6503718,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-03
149.87,150.05,147.91,148.58,5042757,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-06
149.38,149.73,148.45,148.72,7333730,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-07
149.12,149.73,148.7,148.95,7735148,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-08
148.98,150.1,148.89,149.85,6546153,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-09
150.0,150.09,149.19,149.91,5710566,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-10
150.04,152.0,149.71,151.22,5628467,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-13
151.85,152.21,150.7,151.38,8254171,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-14
151.82,152.95,151.3,152.67,5547955,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-15
153.0,154.38,152.33,154.28,7590959,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-16
154.86,154.86,153.71,154.64,6521794,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-17
153.1,153.39,151.26,151.27,7742280,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-20
151.78,152.58,150.78,151.24,5492354,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-21
150.84,154.08,150.32,153.5,6609788,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-22
152.75,152.84,149.38,149.7,8000422,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-23
149.53,149.81,146.76,146.97,9520576,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-24
146.79,146.79,144.15,144.38,10499829,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-28
143.82,145.42,143.71,144.44,8263810,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-29
144.62,145.61,144.02,145.28,8491111,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-30
145.57,147.48,145.19,146.67,14621203,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-05-31
147.25,148.9,146.77,147.74,7329241,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-03
147.48,148.31,146.19,147.8,8876441,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-04
147.97,147.99,145.85,145.97,5891299,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-05
145.5,147.0,144.66,146.42,5016301,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-06
146.68,148.3,146.34,147.08,5111626,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-07
146.53,147.56,145.6,147.13,5751309,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-10
146.81,147.16,145.44,146.76,5655636,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-11
147.06,147.21,144.78,145.41,6180493,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-12
145.07,146.0,143.88,145.45,6840374,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-13
145.14,145.97,144.48,145.54,4075342,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-14
145.02,146.43,144.74,145.95,6666583,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-17
145.96,146.39,145.26,145.65,6156572,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-18
145.27,148.08,145.01,147.78,8749717,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-20
147.89,149.08,147.37,148.75,15176869,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-21
149.0,149.72,148.17,149.12,6914671,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-24
149.18,149.2,146.94,147.19,6620303,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-25
146.2,147.19,145.78,146.82,5267809,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-26
146.8,147.36,144.84,145.8,5739246,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-27
146.04,147.07,145.65,146.16,10495735,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-06-28
146.07,148.7,145.62,146.44,5144443,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-01
146.43,147.15,145.74,146.03,5491962,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-02
146.2,146.65,144.74,145.69,3246157,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-03
145.77,146.55,144.5,146.48,4888535,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-05
146.4,147.22,145.25,145.48,5260229,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-08
145.67,147.13,145.18,147.05,5892187,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-09
147.26,149.47,146.68,149.43,6093187,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-10
149.58,150.58,148.64,149.7,6352109,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-11
150.0,150.88,149.24,149.88,5336394,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-12
150.08,150.25,148.87,149.24,6711354,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-15
149.69,151.08,149.16,151.01,6469582,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-16
151.55,157.49,151.42,156.58,13801429,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-17
155.6,157.07,154.62,155.42,10166247,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-18
156.51,156.51,154.12,154.69,7398036,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-19
154.77,155.11,153.59,154.24,6840609,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-22
153.31,153.5,151.57,152.35,6261870,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-23
152.76,156.41,152.33,156.28,7168217,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-24
156.48,160.58,156.0,159.64,10019578,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-25
159.75,161.58,159.47,160.64,8356878,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-26
159.97,160.0,158.05,158.56,5625204,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-29
158.54,161.55,158.36,161.33,6418677,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-30
159.85,160.35,157.74,157.85,8293239,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-07-31
158.48,160.81,157.71,160.76,7213419,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-01
161.9,164.85,161.0,164.14,11280357,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-02
163.79,165.78,160.58,161.25,12032209,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-05
161.05,161.48,158.94,158.97,7607144,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-06
158.87,160.62,158.19,158.9,5993028,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-07
158.57,160.7,158.03,160.22,5094830,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-08
160.12,160.93,159.34,160.62,4579186,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-09
160.97,161.7,158.71,159.88,7573419,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-12
160.27,160.37,156.44,158.39,9711395,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-13
157.83,159.55,157.4,158.48,5141249,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-14
158.37,159.5,157.84,159.09,7237785,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-15
159.14,159.94,158.18,159.39,5012774,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-16
159.46,160.29,159.13,159.63,4408517,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-19
160.0,160.93,159.67,160.16,7275133,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-20
160.4,161.48,160.31,161.43,5019375,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-21
162.0,162.49,160.79,162.35,6552142,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-22
162.5,164.22,161.7,164.13,7093429,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-23
164.17,165.71,163.54,164.61,6870622,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-26
163.5,164.04,162.16,162.95,4388728,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-27
163.0,165.0,162.71,163.92,5187198,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-28
164.63,164.72,163.36,164.23,7390125,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-29
164.12,165.98,163.81,165.86,7971017,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-08-30
165.24,167.81,164.77,167.16,6956452,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-03
167.81,168.85,166.04,167.36,6939132,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-04
167.2,167.37,164.83,164.99,4600392,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-05
165.18,165.94,164.12,164.38,6016884,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-06
164.84,167.4,164.47,166.61,7538233,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-09
167.5,168.46,166.74,167.38,6559734,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-10
166.79,166.79,164.09,164.82,5920165,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-11
164.2,165.1,162.71,164.64,4541046,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-12
164.74,165.75,163.82,165.52,3693548,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-13
166.36,167.25,165.78,166.99,5187887,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-16
166.24,167.72,165.93,167.07,5066586,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-17
166.63,168.35,165.74,166.15,4722765,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-18
166.23,166.37,164.42,164.82,4956119,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-19
164.3,164.87,163.55,164.16,11838967,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-20
164.4,164.5,162.72,163.22,4671645,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-23
162.79,163.49,161.55,162.78,6041561,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-24
163.0,163.32,160.36,160.6,5420011,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-25
160.24,161.54,160.02,161.39,6122231,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-26
162.0,163.43,161.34,161.4,7553905,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-27
161.57,162.18,160.68,162.06,6010407,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-09-30
162.43,162.75,161.18,161.99,4408019,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-01
161.51,162.12,160.65,161.17,4684472,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-02
160.78,161.44,160.22,160.5,4791223,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-03
159.63,160.5,158.78,160.29,5331694,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-04
160.25,160.86,159.22,159.53,4265971,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-07
159.49,160.24,158.95,159.69,4766250,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-08
159.92,161.22,159.51,160.65,6047269,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-09
161.36,161.39,160.0,160.51,4793889,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-10
162.18,162.66,161.2,161.46,5253459,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-11
161.4,162.14,160.9,161.6,5963961,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-14
160.0,166.75,159.0,164.1,10547966,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-15
164.0,164.99,162.64,164.28,5982291,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-16
164.26,165.0,163.63,164.47,4798238,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-17
164.89,165.29,163.93,165.12,5908012,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-18
165.1,165.25,162.31,162.83,6082736,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-21
162.32,163.73,161.9,163.45,5680612,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-22
162.82,166.0,162.42,165.86,7442026,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-23
165.0,165.51,163.34,163.67,5386525,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-24
163.68,163.92,160.61,160.88,6400449,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-25
161.13,161.97,161.0,161.6,4842653,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-28
161.46,162.17,160.06,160.09,5216879,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-29
159.45,161.28,159.03,160.61,5820530,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-30
159.99,160.87,159.46,159.86,8613860,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-10-31
160.58,161.06,159.88,160.13,5256652,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-01
159.7,160.28,158.07,158.24,4627381,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-04
157.67,158.59,156.35,158.35,6547074,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-05
159.9,160.85,157.35,157.88,8926601,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-06
158.47,158.75,156.51,156.73,7522812,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-07
157.0,157.08,155.41,155.47,8926134,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-08
155.62,157.58,154.91,155.04,7146759,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-11
154.53,155.04,152.37,152.64,7181408,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-12
152.5,153.51,151.42,153.24,7162233,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-13
153.18,153.59,150.76,151.87,7716385,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-14
150.9,154.43,150.9,154.0,11328515,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-15
152.59,155.33,152.33,154.77,7514177,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-18
153.94,153.99,152.05,153.0,8233678,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-19
153.03,153.25,151.81,153.11,9061274,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-20
153.62,156.06,152.81,155.5,10141056,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-21
155.9,157.12,154.11,155.17,8265961,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-22
155.17,157.04,155.14,155.78,12256242,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-25
155.16,155.25,153.16,154.52,5683499,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-26
154.63,156.63,154.6,155.4,4140444,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-27
154.89,155.67,154.17,155.01,5687821,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-11-29
154.75,155.0,153.93,154.8,6946494,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-02
154.8,154.8,152.3,152.36,8674415,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-03
151.29,151.56,149.75,150.47,10333110,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-04
150.0,150.38,148.95,149.52,7898098,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-05
149.39,150.05,148.38,149.31,8389611,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-06
149.29,150.89,148.44,149.6,8410303,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-09
149.93,150.83,148.33,149.23,9398671,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-10
148.5,148.5,146.37,146.64,13446656,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-11
147.2,147.77,146.01,146.24,6176269,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-12
145.66,146.93,145.04,146.62,8324900,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-13
146.73,147.25,143.52,143.85,8720653,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-16
143.84,146.66,143.71,146.41,10342958,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-17
145.68,146.74,144.67,144.75,9336094,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-18
144.14,145.22,143.37,143.58,9516653,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-19
143.05,145.47,142.75,144.47,17702755,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-20
144.63,145.33,143.45,145.27,8720824,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-23
145.0,145.85,144.33,145.85,3164071,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-24
145.51,146.37,145.09,145.58,4656981,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-26
144.87,146.6,144.68,145.05,5588306,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-27
144.84,144.88,142.95,143.34,5917292,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-30
143.76,144.67,143.31,144.62,5811401,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-12-31
145.23,145.77,143.78,144.02,6051330,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-02
144.07,144.57,143.62,144.19,5879816,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-03
143.51,144.82,142.93,143.66,7910493,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-06
143.76,147.18,143.59,146.23,8422010,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-07
145.49,145.59,141.44,142.27,11175552,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-08
141.0,143.67,140.68,142.06,8821541,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-10
142.98,145.07,142.31,144.47,10376377,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-13
144.5,144.81,142.86,144.75,8681741,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-14
145.31,146.05,144.26,144.97,7434562,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-15
144.32,148.07,144.06,147.77,8964016,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-16
147.44,148.38,146.61,147.03,10773054,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-17
147.56,148.86,147.05,148.15,11111747,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-21
144.0,145.47,142.11,145.27,16834747,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-22
145.44,147.91,144.81,146.64,10506361,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-23
146.8,147.63,146.38,146.82,9887682,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-24
148.45,153.45,148.0,152.89,15152314,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-27
152.66,152.97,150.3,150.38,10320613,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-28
150.5,151.88,150.0,151.15,7156421,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-29
