Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
127.32,130.62,126.2,130.48,1219960,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-13
131.56,132.76,129.0,129.84,1986498,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-14
129.84,131.68,128.92,130.81,5612455,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-15
131.35,131.35,130.13,130.4,2188816,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-18
131.23,133.84,130.93,133.6,2405427,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-19
132.52,135.72,131.8,134.41,3823166,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-20
135.58,136.11,132.83,134.33,2031723,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-21
135.69,137.13,135.34,136.56,1937432,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-22
137.29,140.56,137.1,140.01,1631481,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-26
140.1,142.71,140.08,141.84,1766827,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-27
141.5,142.88,141.21,142.29,1367815,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-28
142.24,142.9,141.01,142.05,1252041,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-29
142.23,145.08,142.13,142.54,2660960,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-02
141.58,141.83,136.62,136.72,2382423,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-03
137.0,137.75,135.85,136.18,2105029,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-04
135.9,137.79,135.25,136.29,1514388,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-05
135.59,138.06,135.0,137.57,1578757,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-08
136.0,138.23,135.37,138.04,2810462,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-09
137.87,139.1,137.08,137.62,1759472,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-10
137.62,137.62,135.12,135.22,2420560,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-11
135.72,136.38,134.19,135.76,1417336,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-12
135.3,136.02,133.98,135.96,2341849,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-16
135.06,135.88,134.04,135.4,1986323,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-17
135.0,135.0,131.01,132.51,3397124,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-18
132.52,132.52,129.22,130.48,2656958,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-19
130.73,131.86,128.77,131.02,1804065,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-22
132.01,132.64,130.42,131.4,1759949,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-23
131.54,131.54,129.53,130.16,2327010,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-24
131.83,132.44,129.51,132.23,2620281,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-25
131.89,133.92,131.8,132.73,1770980,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-26
136.47,137.13,132.9,133.79,4050208,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-29
