Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
234.04,237.1,231.02,235.6,116562402,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-20
235.04,243.62,233.34,241.2,122248300,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-21
242.04,244.01,231.4,234.21,118117078,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-22
233.75,238.75,232.33,235.45,65125203,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-24
236.89,238.33,232.1,236.08,112031163,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-27
236.68,247.0,234.01,246.72,148549913,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-28
249.21,252.75,242.76,244.14,135380335,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-29
245.14,245.22,236.91,240.08,132353076,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-30
233.14,240.19,231.9,238.83,121303661,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-01
235.75,239.37,233.29,235.58,104088317,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-04
233.87,246.66,233.7,238.72,137964815,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-05
242.92,246.57,239.17,239.37,126436179,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-06
241.55,244.08,236.98,242.64,107142262,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-07
240.27,245.27,239.27,243.84,103123229,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-08
242.74,243.44,237.45,239.74,97911388,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-11
238.55,238.99,233.87,237.01,95326563,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-12
234.19,240.3,228.2,239.29,146266957,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-13
241.22,253.88,240.79,251.05,160645939,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-14
251.21,254.13,248.3,253.5,135857762,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-15
253.78,258.74,251.36,252.08,116388940,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-18
253.48,258.34,253.01,257.22,106690869,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-19
256.41,259.84,247.0,247.14,125096987,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-20
251.9,254.8,248.55,254.5,109594227,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-21
256.76,258.22,251.37,252.54,93368169,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-22
254.49,257.97,252.91,256.61,86892382,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-26
258.35,263.34,257.52,261.44,106481409,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-27
263.66,265.13,252.71,253.18,113619943,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-28
255.1,255.19,247.43,248.48,100891578,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-12-29
250.08,251.25,244.41,248.42,104654163,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-02
244.98,245.68,236.32,238.45,121082599,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-03
239.25,242.7,237.73,237.93,102618283,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-04
236.86,240.12,234.9,237.49,92488939,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-05
236.14,241.25,235.3,240.45,85163330,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-08
238.11,238.96,232.04,234.96,96701528,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-09
235.1,235.5,231.29,233.94,91612402,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-10
230.57,230.93,225.37,227.22,105871212,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-11
220.08,225.34,217.15,218.89,122915812,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-12
215.1,223.49,212.18,219.91,114835186,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-16
214.86,215.67,212.01,215.55,103130830,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-17
216.88,217.45,208.74,211.88,108560656,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-18
209.99,213.19,207.56,212.19,102120143,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-19
212.26,217.8,206.27,208.8,117952527,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-22
211.3,215.65,207.75,209.14,106537446,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-23
211.88,212.73,206.77,207.83,123285962,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-24
189.7,193.0,180.06,182.63,197923887,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-25
185.5,186.78,182.1,183.25,107387389,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-26
185.63,191.48,183.67,190.93,124961148,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-29
195.33,196.36,190.61,191.59,109965827,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-30
187.0,193.97,185.85,187.29,103221430,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-01-31
188.5,189.88,184.28,188.86,91843275,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-01
185.04,188.69,182.0,187.91,110612672,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-02
184.26,184.68,175.01,181.06,133945447,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-05
177.21,186.49,177.11,185.1,122575954,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-06
188.18,189.79,182.68,187.58,111535217,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-07
189.0,191.62,185.58,189.56,83034043,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-08
190.18,194.12,189.48,193.57,84476347,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-09
192.11,194.73,187.28,188.13,95431097,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-12
183.99,187.26,182.11,184.02,86759478,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-13
185.3,188.89,183.35,188.71,81202987,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-14
189.16,200.88,188.86,200.45,120815962,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-15
202.06,203.17,197.4,199.95,111346705,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-16
196.13,198.6,189.13,193.76,104537762,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-20
193.36,199.44,191.95,194.77,103844008,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-21
194.0,198.32,191.36,197.41,92739461,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-22
195.31,197.57,191.5,191.97,78841917,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-23
192.29,201.78,192.0,199.4,111628616,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-26
204.04,205.6,198.26,199.73,108606912,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-27
200.42,205.3,198.44,202.04,99806173,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-28
204.18,205.28,198.45,201.88,85905374,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-02-29
200.52,204.52,198.5,202.64,82243119,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-01
198.73,199.75,186.72,188.14,134301269,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-04
183.05,184.59,177.57,180.74,119597758,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-05
179.99,181.58,173.7,176.54,107869464,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-06
174.35,180.04,173.7,178.65,102129004,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-07
181.5,182.73,174.7,175.34,85544644,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-08
175.44,182.87,174.8,177.77,85241528,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-11
177.77,179.43,172.41,177.54,87303524,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-12
173.05,176.05,169.15,169.48,106518518,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-13
167.77,171.17,160.51,162.5,126242246,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-14
163.16,165.18,160.76,163.57,96978832,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-15
170.02,174.72,165.9,173.8,108207608,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-18
172.36,172.82,167.42,171.32,77268528,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-19
173.0,176.25,170.82,175.66,83846726,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-20
176.39,178.18,171.8,172.82,73067414,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-21
166.69,171.2,166.3,170.83,75540637,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-22
168.76,175.24,168.73,172.63,74228615,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-25
178.58,184.25,177.38,177.67,113131227,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-26
181.41,181.91,176.0,179.83,81804043,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-27
177.45,179.57,175.3,175.79,77633508,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-03-28
176.17,176.75,170.21,175.22,81562127,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-01
164.75,167.69,163.43,166.63,116639094,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-02
164.02,168.82,163.28,168.38,82890791,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-03
170.07,177.19,168.01,171.11,123127860,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-04
169.08,170.86,160.51,164.9,142987603,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-05
169.34,174.5,167.79,172.98,104362520,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-08
172.91,179.22,171.92,176.88,103224375,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-09
173.04,174.93,170.01,171.76,84490407,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-10
172.55,175.88,168.51,174.6,94500987,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-11
172.34,173.81,170.36,171.05,64694669,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-12
170.24,170.69,161.38,161.48,100237910,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-15
156.74,158.19,153.75,157.11,96941856,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-16
157.64,158.33,153.78,155.45,82400718,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-17
151.25,152.2,148.7,149.93,96098830,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-18
148.97,150.94,146.22,147.05,87048100,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-19
140.56,144.44,138.8,142.05,107028504,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-22
143.33,147.26,141.11,144.68,124485654,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-23
162.84,167.97,157.51,162.13,181105220,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-24
158.96,170.88,158.36,170.18,126405121,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-25
168.85,172.12,166.37,168.29,109794440,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-26
188.42,198.87,184.54,194.05,243680048,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-29
186.98,190.95,182.84,183.28,127004487,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-04-30
182.0,185.86,179.01,179.99,92829719,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-01
182.86,184.6,176.02,180.01,89148041,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-02
182.1,184.78,178.42,181.19,75491539,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-03
183.8,187.56,182.2,184.76,84390253,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-06
182.4,183.26,177.4,177.81,75007154,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-07
171.59,176.06,170.15,174.72,79966888,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-08
175.01,175.62,171.37,171.97,65950292,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-09
173.05,173.06,167.75,168.47,72592678,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-10
170.0,175.4,169.0,171.89,66970453,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-13
174.5,179.49,174.07,177.55,86396172,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-14
179.9,180.0,173.11,173.99,79662993,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-15
174.1,175.79,171.43,174.84,59387220,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-16
173.55,179.63,172.75,177.46,77409845,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-17
177.56,177.75,173.52,174.95,61727375,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-20
175.51,186.88,174.71,186.6,115247812,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-21
182.85,183.8,178.12,180.11,88313477,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-22
181.8,181.9,173.26,173.74,71975496,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-23
174.84,180.08,173.73,179.24,65584478,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-24
176.4,178.25,173.16,176.75,59714120,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-28
174.19,178.15,173.93,176.19,54702649,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-29
178.58,182.67,175.38,178.79,77784755,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-30
178.5,180.32,173.82,178.08,67224602,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-05-31
178.13,182.64,174.49,176.29,68559920,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-03
174.78,177.76,174.0,174.77,60056340,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-04
175.35,176.15,172.13,175.0,57935756,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-05
174.6,179.73,172.73,177.94,69887024,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-06
176.13,179.35,175.58,177.48,56244932,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-07
176.06,178.57,173.17,173.79,50869682,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-10
173.92,174.75,167.41,170.66,64688798,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-11
171.12,180.55,169.8,177.29,90372346,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-12
188.39,191.08,181.23,182.47,118984122,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-13
185.8,186.0,176.92,178.01,82038194,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-14
177.92,188.81,177.0,187.44,109786083,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-17
186.56,187.2,182.37,184.86,68974465,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-18
184.68,185.21,179.66,181.57,55893139,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-20
182.3,183.95,180.69,183.01,62922982,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-21
184.97,188.8,182.55,182.58,61992070,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-24
184.4,187.97,182.01,187.35,63677065,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-25
186.54,197.76,186.36,196.37,95537066,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-26
195.17,198.72,194.05,197.42,72650121,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-27
199.55,203.2,195.26,197.88,95388068,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-06-28
201.02,213.23,200.85,209.86,135663795,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-01
218.89,231.3,218.06,231.26,205008945,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-02
234.56,248.35,234.25,246.39,166539471,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-03
249.81,252.37,242.46,251.52,154368652,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-05
247.71,259.44,244.57,252.94,157169375,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-08
251.0,265.61,250.3,262.33,160742516,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-09
262.8,267.59,257.86,263.26,128438090,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-10
263.3,271.0,239.65,241.03,221707273,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-11
235.8,251.84,233.09,248.23,155930773,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-12
255.97,265.6,251.73,252.64,146912920,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-15
255.31,258.62,245.8,256.56,126320970,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-16
252.73,258.47,246.18,248.5,115584810,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-17
251.09,257.14,247.2,249.23,110869037,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-18
247.79,249.44,236.83,239.2,87359423,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-19
244.21,253.21,243.75,251.51,101218030,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-22
253.6,255.76,245.63,246.38,111911692,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-23
225.42,225.99,214.71,215.99,167936339,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-24
216.8,226.0,216.23,220.25,100636466,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-25
221.19,222.28,215.33,219.8,94604145,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-26
224.9,234.27,224.7,232.1,129200289,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-29
232.25,232.41,220.0,222.62,100160334,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-30
227.9,234.68,226.79,232.07,67497011,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-07-31
227.69,231.87,214.33,216.86,83861898,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-01
214.88,216.13,205.78,207.67,82829370,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-02
185.22,203.88,182.0,198.88,100250380,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-05
200.75,202.9,192.67,200.64,73783942,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-06
200.77,203.49,191.48,191.76,71074378,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-07
195.7,200.7,192.04,198.84,65016474,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-08
197.05,200.88,195.11,200.0,58587374,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-09
199.02,199.26,194.67,197.49,64044699,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-12
198.47,208.49,197.06,207.83,76225787,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-13
207.39,208.44,198.75,201.38,70238414,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-14
205.02,215.88,204.82,214.14,89848530,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-15
211.15,219.8,210.8,216.12,87153922,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-16
217.07,222.98,214.09,222.72,76435222,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-19
224.88,228.22,219.56,221.1,73999382,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-20
222.67,224.66,218.86,223.27,70144164,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-21
223.82,224.8,210.32,210.66,79508482,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-22
214.46,221.48,214.21,220.32,81397707,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-23
218.75,219.09,211.01,213.21,59176187,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-26
213.25,215.66,206.94,209.21,62821390,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-27
