Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.75,91.11,89.89,90.2,652613,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-29
90.37,91.48,89.43,91.2,1057413,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-30
90.41,90.76,88.5,88.94,971850,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-03
88.75,89.66,88.18,88.55,956019,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-04
88.34,88.34,86.57,87.23,812380,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-05
87.2,88.32,85.55,85.71,900955,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-06
86.26,87.65,86.09,86.88,921092,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-09
87.0,87.06,85.6,86.53,732808,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-10
86.34,86.66,84.2,86.44,881901,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-11
86.18,86.98,85.71,86.95,677994,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-12
87.19,88.09,86.92,87.7,792322,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-13
88.46,89.33,87.83,88.33,760583,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-16
88.5,89.37,88.04,88.69,820276,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-17
89.04,89.2,87.21,87.49,1299259,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-18
89.02,89.3,88.35,88.94,1167267,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-19
88.58,88.62,87.4,87.91,2529952,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-20
87.2,87.44,86.45,86.89,953948,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-23
87.09,87.45,85.8,86.68,1098656,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-24
85.0,86.41,84.98,85.49,1199551,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-25
86.28,87.05,85.82,86.56,1011334,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-26
87.0,87.87,86.81,87.75,1203681,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-27
87.49,88.62,87.03,88.58,1094128,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-09-30
87.8,88.2,86.46,87.45,929211,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-01
87.46,87.87,86.76,86.98,776662,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-02
86.78,86.83,85.54,86.11,825075,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-03
87.13,87.5,86.13,86.74,683445,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-04
86.24,86.35,85.42,85.78,994235,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-07
85.64,86.52,84.31,84.99,1224552,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-08
84.74,86.88,84.51,86.34,933647,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-09
85.5,86.54,85.32,86.35,715366,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-10
86.35,88.08,86.35,87.96,662474,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-11
87.74,88.49,87.42,88.43,722478,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-14
88.8,89.12,87.76,87.85,682849,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-15
87.87,88.46,87.52,87.64,1113333,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-16
87.94,90.39,87.59,90.32,1245214,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-17
90.67,90.67,89.54,90.05,995643,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-18
90.32,91.3,89.05,89.39,1110045,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-21
89.09,89.09,86.7,87.55,810321,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-22
87.47,87.99,86.48,86.87,925679,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-23
82.0,82.66,80.54,81.49,3046377,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-24
82.87,83.46,81.87,82.35,1626188,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-25
82.71,83.79,82.5,83.27,1004606,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-28
82.74,83.19,81.68,81.77,1248479,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-29
81.39,82.71,80.76,82.06,1460124,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-30
82.0,82.49,80.37,80.42,1166468,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-10-31
81.01,81.87,80.35,81.46,1177185,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-01
81.44,82.85,81.44,82.04,1027727,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-04
82.35,83.37,82.13,83.34,1094523,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-05
87.03,88.34,86.13,87.91,1699363,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-06
87.76,88.5,87.0,87.87,1229571,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-07
87.72,89.2,87.46,87.56,1250547,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-08
88.37,89.28,87.87,88.1,808870,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-11
88.01,88.38,86.83,86.94,1250961,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-12
86.98,88.23,86.95,87.57,1172023,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-13
87.81,87.96,86.03,86.1,1276804,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-14
85.92,86.99,84.87,84.91,1122951,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-15
84.69,84.99,83.17,83.34,1391083,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-18
82.62,82.83,81.17,81.28,1508391,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-19
81.62,82.13,81.34,81.86,1212749,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-20
82.25,84.11,81.79,83.96,1194248,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-21
84.26,85.54,84.14,85.38,743977,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-22
85.85,86.7,85.58,85.75,1125398,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-25
85.26,85.55,84.24,85.13,849704,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-26
85.24,86.2,85.01,85.08,664709,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-27
85.62,85.93,85.07,85.63,587996,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-11-29
85.66,86.12,84.79,85.46,919291,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-02
85.46,85.68,84.74,85.18,633377,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-03
85.05,85.38,84.51,85.07,815464,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-04
84.83,85.36,82.94,83.11,1140143,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-05
83.55,84.11,82.37,82.66,1320996,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-06
82.6,83.33,82.03,82.43,1169791,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-09
82.49,82.95,81.0,82.07,1150442,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-10
82.56,82.82,81.91,82.13,1118457,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-11
82.01,82.01,80.97,81.09,893920,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-12
80.95,81.41,80.67,80.92,874333,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-13
81.14,82.0,80.6,81.34,935361,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-16
81.08,81.77,79.86,80.07,940434,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-17
80.01,80.6,76.03,76.11,2339646,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-18
76.46,77.2,75.76,75.82,1630702,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-19
75.54,77.59,75.36,76.85,3646146,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-20
76.15,76.58,75.48,76.44,1265284,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-23
76.19,77.26,75.7,77.24,435522,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-24
77.0,77.68,76.69,77.4,795482,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-26
76.8,77.75,76.2,77.21,736547,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-27
76.12,76.83,75.34,76.56,686410,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-30
76.64,77.15,76.05,76.49,784163,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-12-31
76.95,77.19,75.23,75.79,1180876,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-02
75.83,76.11,75.09,75.73,1191126,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-03
76.34,77.2,75.18,75.41,1684319,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-06
75.55,76.09,75.0,75.6,1414542,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-07
75.24,76.35,74.89,76.0,1066560,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-08
75.37,76.16,75.28,75.65,1261716,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-10
75.36,76.98,75.19,76.97,1237297,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-13
77.39,78.18,76.98,78.04,1605202,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-14
80.0,80.0,78.12,78.56,1026580,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-15
78.56,79.02,78.42,78.84,1028571,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-16
79.47,79.71,79.12,79.16,1106723,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-17
80.0,81.24,80.0,81.2,1820222,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-21
77.79,79.49,76.02,78.41,2516302,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-22
79.45,79.67,78.06,78.21,1934473,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-23
77.46,78.8,77.17,77.2,1928924,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-24
77.4,79.03,77.22,78.8,1701403,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-27
78.71,79.18,76.8,76.82,1581010,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-28
76.61,77.21,76.06,76.22,1240200,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-29
76.56,77.26,76.24,76.69,1219241,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-30
76.8,77.43,76.22,76.51,840207,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-01-31
75.33,76.0,74.12,75.43,1097623,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-03
75.28,76.01,75.26,75.39,913146,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-04
75.72,75.81,74.17,74.55,1495540,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-05
74.64,75.34,74.34,75.26,1116776,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-06
75.56,75.56,74.26,74.52,1110337,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-07
74.78,74.84,73.9,73.93,1166651,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-10
73.53,74.59,73.5,74.0,959749,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-11
73.09,73.64,72.62,72.8,1133189,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-12
73.18,74.07,72.92,73.1,1287529,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-13
73.31,73.68,72.03,72.28,1582254,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-14
72.77,72.8,71.94,72.44,1645460,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-18
72.07,72.88,71.94,72.6,1243166,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-19
72.56,72.84,72.07,72.43,969701,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-20
72.82,72.83,71.67,72.34,1648802,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-21
72.88,73.68,72.12,72.53,1234472,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-24
72.82,73.52,72.53,73.24,1170037,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-25
73.19,73.63,72.68,73.07,920914,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-26
73.18,73.73,72.81,73.25,909038,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-27
73.72,74.87,73.44,74.73,1458474,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-02-28
75.49,75.9,73.67,74.02,1396491,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-03
73.36,73.47,70.14,70.19,2459428,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-04
70.68,72.5,70.68,72.37,1881619,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-05
72.0,73.65,71.6,73.37,1552955,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-06
73.4,75.9,72.76,75.42,2577518,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-07
74.99,77.1,74.7,75.44,1452954,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-10
75.35,75.63,73.07,73.65,1521523,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-11
73.51,74.34,72.43,72.72,1161914,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-12
72.39,73.11,71.35,71.99,1371489,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-13
73.08,73.67,72.67,73.19,1132536,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-14
73.0,75.17,72.46,74.62,1255532,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-17
74.5,74.94,73.88,74.25,1057977,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-18
74.2,75.01,74.14,74.44,1827809,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-19
73.88,74.51,73.3,73.49,2659628,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-20
73.0,73.72,72.53,73.08,3154138,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-21
73.78,74.78,73.43,74.28,2190685,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-24
74.68,75.21,74.29,74.64,2109717,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-25
74.92,75.49,74.67,75.17,1097109,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-26
75.3,75.59,74.73,75.28,1082584,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-27
74.92,75.27,72.88,73.0,1075587,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-28
72.65,73.1,71.8,72.25,1567316,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-03-31
72.03,73.18,71.32,72.16,1219583,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-01
71.25,73.02,71.24,72.48,1148406,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-02
70.29,71.09,66.83,66.87,1977196,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-03
64.84,64.84,60.38,60.72,3237453,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-04
60.27,62.91,57.7,61.09,2703364,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-07
63.91,64.01,59.94,60.93,1703900,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-08
60.2,67.19,60.01,66.78,2160661,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-09
65.0,65.83,62.75,64.52,1581657,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-10
64.51,65.77,63.19,65.68,1258975,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-11
66.0,66.72,65.23,65.99,1343359,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-14
65.54,66.55,65.3,65.42,731723,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-15
65.22,66.07,64.56,64.98,1220228,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-16
64.72,66.83,64.72,66.04,1563029,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-17
65.46,65.51,63.79,64.58,1706194,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-21
65.15,65.57,63.93,65.45,2352822,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-22
67.04,68.06,65.73,66.23,2115167,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-23
66.19,68.49,64.05,67.93,1980650,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-24
67.86,68.65,67.44,68.42,1697978,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-25
68.86,69.84,68.64,69.38,1610755,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-28
68.98,70.39,68.98,69.98,1227837,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-29
69.42,70.62,68.83,70.37,1261191,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-04-30
70.47,71.17,69.65,70.27,1043399,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-01
71.41,72.06,69.81,71.02,2105614,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-02
70.66,71.15,70.19,70.49,1066037,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-05
69.7,70.67,69.46,69.49,1073424,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-06
69.7,70.72,69.6,70.0,1975929,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-07
70.62,73.07,70.52,72.22,1600752,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-08
72.63,72.96,71.95,72.41,1146177,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-09
74.93,76.93,74.19,76.8,2220723,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-12
76.86,77.57,76.5,76.52,3006159,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-13
76.22,76.22,74.77,75.21,1719814,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-14
75.21,76.22,75.16,76.0,869972,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-15
76.28,76.77,75.39,76.68,1117979,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-16
76.04,76.71,75.63,76.42,788418,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-19
76.09,76.76,75.74,76.05,1269689,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-20
75.45,75.65,73.36,73.38,1436413,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-21
72.98,74.1,72.64,73.48,834117,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-22
72.23,73.17,72.0,72.92,804253,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-23
74.02,75.21,73.9,74.71,1478231,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-27
74.8,75.04,73.87,73.99,1034674,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-28
74.19,74.57,73.79,74.0,1206158,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-29
73.58,74.33,73.0,74.03,1570627,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-05-30
73.77,74.0,72.76,73.53,1059521,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-02
73.38,74.63,72.98,74.49,1081873,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-03
74.49,74.87,74.4,74.49,911714,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-04
74.77,75.0,73.97,74.5,955122,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-05
75.23,75.82,75.04,75.57,793032,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-06
76.08,77.47,75.94,77.08,1122062,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-09
77.1,78.17,76.52,77.85,1403607,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-10
77.96,77.96,76.1,76.8,1207063,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-11
76.21,77.86,75.75,77.8,1425795,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-12
77.58,79.55,77.17,77.38,1407397,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-13
78.05,78.14,76.83,77.24,1054496,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-16
76.88,77.52,76.51,76.86,2154954,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-17
76.96,78.08,76.55,76.61,1946899,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-18
77.13,77.54,76.27,76.98,3144065,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-20
76.92,78.05,76.67,77.5,1860579,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-23
77.92,79.06,77.0,78.76,2192039,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-24
78.8,79.72,78.32,79.28,1486737,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-25
79.9,81.16,79.63,80.26,1557633,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-26
80.35,80.74,79.57,80.34,2416855,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-27
80.21,80.89,80.04,80.29,1245786,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-06-30
78.86,81.23,78.37,80.98,1491801,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-01
80.89,81.97,80.18,81.94,968413,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-02
82.0,82.38,81.65,82.23,907016,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-03
82.32,83.04,81.01,81.37,1329966,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-07
81.44,82.83,81.16,82.12,1281402,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-08
82.55,82.78,81.5,82.47,753805,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-09
83.93,85.28,83.38,85.23,2201058,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-10
84.53,85.28,84.18,85.02,1167448,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-11
84.66,85.44,84.12,85.39,1316599,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-14
85.5,86.18,84.33,84.45,2383240,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-15
84.56,84.91,82.8,84.14,1253474,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-16
84.14,85.57,84.14,85.36,1405879,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-17
85.5,85.7,84.22,85.0,1458963,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-18
85.0,85.57,84.52,84.75,1698952,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-21
84.73,86.23,84.54,86.04,1271608,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-22
87.0,87.74,86.62,87.21,2430170,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-23
86.7,87.8,80.34,80.93,4148068,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-24
80.45,80.61,77.62,79.5,4302764,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-25
80.02,80.24,78.36,78.56,2404976,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-28
79.36,79.51,77.91,78.14,2905033,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-29
78.49,78.69,77.33,78.05,2713363,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-30
77.71,78.46,77.16,77.77,1803937,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-07-31
76.72,77.46,75.8,77.23,1357945,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-01
77.37,77.82,76.92,77.81,1139385,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-04
78.04,78.27,77.17,78.22,1292109,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-05
78.3,78.6,77.35,77.47,1276535,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-06
78.01,78.19,76.45,77.38,877897,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-07
77.45,77.66,76.93,77.02,744907,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-08
77.12,77.92,77.12,77.58,1643318,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-11
77.88,78.94,77.63,78.54,1264056,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-12
78.71,81.65,78.59,81.35,1873803,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-13
80.86,80.86,80.09,80.32,973309,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-14
80.58,80.58,78.86,78.89,1352892,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2025-08-15
