Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
55.53,55.61,54.61,54.75,8015423,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-21
54.7,55.0,54.38,54.52,7062448,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-22
54.3,54.7,54.26,54.65,5082854,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-25
54.5,54.6,54.22,54.29,5285069,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-26
54.32,54.49,52.94,53.12,6239281,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-27
53.24,53.5,53.05,53.16,4003301,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-28
53.5,53.6,52.76,52.95,5133633,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-29
52.83,52.96,52.28,52.54,4082934,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-02
52.4,52.5,50.44,50.67,7451716,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-03
50.89,52.43,50.62,52.33,6805089,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-04
52.29,52.4,49.94,50.09,6769832,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-05
49.6,50.1,48.5,49.97,7947161,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-06
49.86,49.86,48.8,49.64,4593361,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-09
50.16,50.64,49.68,50.4,7167990,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-10
50.7,50.86,49.4,49.6,4923132,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-11
49.59,49.62,47.23,47.54,8329925,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-12
47.71,48.02,47.13,47.72,6060628,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-13
48.01,48.83,47.8,48.67,5461751,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-16
48.63,49.86,48.63,49.79,7497980,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-17
49.73,50.38,49.62,49.84,5449164,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-18
50.07,50.81,49.8,50.4,8158998,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-19
50.4,50.66,49.78,49.98,7487872,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-20
49.75,50.59,49.43,50.3,4386674,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-23
49.23,50.83,49.2,50.05,7827640,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-24
49.93,50.54,49.79,50.08,4751922,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-25
50.1,50.38,49.96,50.06,5384870,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-26
49.97,50.4,49.51,49.9,5087188,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-27
50.41,50.84,50.35,50.68,5665527,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-30
50.77,51.13,50.55,51.1,5686371,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-31
51.21,51.71,51.06,51.65,6458367,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-01
51.8,52.77,51.76,52.66,9394217,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-02
57.24,58.86,55.33,55.56,9951842,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-03
55.56,56.96,55.56,56.14,5532505,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-06
56.12,56.14,55.63,55.98,5121816,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-07
56.12,56.28,55.25,55.66,7613899,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-08
56.0,56.02,54.91,55.08,5374583,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-09
55.3,55.38,54.33,55.28,5849616,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-10
55.32,55.78,55.29,55.54,3461675,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-13
56.0,56.1,55.29,55.68,4625257,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-14
55.81,55.9,55.25,55.42,4658000,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-15
55.7,56.01,54.99,55.1,5015760,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-16
54.93,55.0,54.14,54.79,7936431,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-17
54.65,55.04,54.38,54.82,6965091,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-20
54.97,55.12,54.6,54.8,8424467,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-21
55.32,55.61,55.0,55.22,4756325,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-22
55.11,55.41,55.02,55.17,1871755,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-24
55.22,55.33,54.64,54.72,4535610,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-27
54.7,55.42,54.68,55.28,8008569,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-28
55.48,55.5,54.32,54.71,8844517,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-29
54.82,55.2,54.18,55.15,8484083,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-11-30
54.92,55.53,54.92,55.22,5526628,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-01
54.97,55.58,54.67,55.17,5413259,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-04
55.08,55.26,53.99,54.26,5775496,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-05
54.26,54.44,53.54,54.3,5649426,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-06
54.53,54.59,53.99,54.3,5129858,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-07
54.16,54.34,53.7,53.92,4935825,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-08
54.53,55.4,54.53,55.26,4631845,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-11
55.83,55.86,55.17,55.8,4122405,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-12
55.93,56.57,55.78,56.55,5780710,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-13
56.68,56.68,55.3,55.56,5595397,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-14
55.56,55.95,54.92,55.09,9880424,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-15
55.47,55.55,54.76,55.3,4230201,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-18
55.38,55.73,55.28,55.58,4203793,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-19
55.28,55.54,54.36,54.36,4820446,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-20
54.71,55.47,54.68,55.38,4323807,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-21
55.65,56.35,55.52,56.01,3942673,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-22
55.9,56.92,55.9,56.79,3469185,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-26
56.84,57.37,56.72,57.34,3606206,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-27
57.51,57.56,57.19,57.42,3344826,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-28
57.43,57.78,57.32,57.61,4061621,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-12-29
57.52,58.81,57.37,58.59,8150088,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-02
59.07,59.08,57.27,57.48,6954559,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-03
57.59,58.58,57.53,57.71,4984379,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-04
57.57,58.14,57.3,57.54,3741772,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-05
57.62,58.17,57.39,57.96,5764345,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-08
57.62,58.76,57.4,58.74,5042871,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-09
58.75,59.13,58.33,58.91,4436276,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-10
58.9,58.93,58.21,58.63,4159343,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-11
59.13,59.31,58.8,59.05,4024985,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-12
59.4,59.4,57.95,58.17,5783083,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-16
57.49,57.54,56.34,57.11,8595546,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-17
56.76,57.44,56.61,57.25,4800425,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-18
57.45,57.45,56.55,57.18,5450409,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-19
57.29,57.32,56.24,56.32,4294443,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-22
56.3,56.3,54.89,55.57,7050033,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-23
55.47,55.68,54.98,55.07,9574705,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-24
55.4,55.47,54.89,55.14,5711641,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-25
55.16,55.58,55.0,55.44,5273127,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-26
55.47,55.84,55.23,55.59,5736036,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-29
55.53,55.58,55.0,55.31,4704197,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-30
55.37,55.59,54.84,55.02,5908152,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-01-31
55.15,56.04,54.82,55.94,5619549,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-01
55.8,55.93,55.0,55.35,5481813,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-02
55.13,55.36,54.76,55.12,4768898,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-05
55.26,56.38,55.04,56.34,7406959,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-06
56.71,56.91,56.22,56.46,4315138,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-07
56.49,56.53,56.0,56.49,4253902,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-08
56.52,56.57,55.34,55.66,3893969,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-09
55.57,55.99,55.26,55.93,3497830,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-12
55.96,56.46,55.42,56.16,5970913,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-13
56.16,56.64,55.46,55.87,3981935,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-14
56.14,56.42,55.79,56.17,5553181,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-15
55.88,55.97,54.96,55.02,6077720,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-16
55.3,55.68,54.86,55.4,5620358,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-20
55.44,55.66,54.9,55.14,5714577,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-21
55.14,55.45,54.8,55.11,6579869,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-22
55.11,55.69,54.97,55.29,3307984,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-23
55.29,55.92,55.05,55.72,4876722,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-26
55.42,56.14,55.28,56.11,4200879,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-27
56.21,56.25,55.05,55.85,6789483,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-28
59.2,60.07,58.39,59.1,11115749,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-02-29
58.8,59.13,58.36,58.79,6401956,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-01
58.86,59.2,58.32,58.5,6993170,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-04
58.46,58.62,57.68,57.89,5846381,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-05
57.91,58.6,57.52,58.31,6487259,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-06
58.46,59.53,58.25,59.38,4683264,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-07
59.19,59.76,58.82,59.18,4294886,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-08
58.87,59.54,58.75,59.16,3307661,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-11
59.13,59.93,58.9,59.82,3761259,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-12
59.92,61.22,59.77,60.85,5953682,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-13
61.0,61.19,60.06,60.3,3927237,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-14
60.0,60.66,59.53,60.45,8046630,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-15
60.7,61.2,60.5,60.79,3923408,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-18
60.94,61.03,60.38,60.54,3342274,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-19
60.81,60.82,59.84,60.14,3336121,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-20
60.24,60.54,59.8,59.88,3328627,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-21
59.79,59.9,59.41,59.5,3034281,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-22
59.57,59.83,58.97,59.09,3938378,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-25
59.3,59.56,59.1,59.32,2835775,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-26
59.68,60.13,59.04,59.2,3495295,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-27
59.71,60.09,59.19,59.28,4469662,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-03-28
59.56,59.56,57.64,57.74,5369126,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-01
57.74,57.84,56.82,56.9,5987237,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-02
56.68,57.1,55.87,55.95,4725998,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-03
56.18,56.8,55.52,55.75,5565855,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-04
55.92,56.35,55.55,55.9,4847782,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-05
55.9,55.98,55.61,55.65,4264919,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-08
55.91,56.08,55.35,55.75,3868897,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-09
55.1,55.27,54.3,54.81,6271911,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-10
54.93,55.1,54.46,54.73,4527817,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-11
54.41,55.02,54.31,55.01,5634395,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-12
55.36,55.48,53.55,54.11,8889877,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-15
54.27,54.99,53.98,54.69,6218989,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-16
55.08,55.11,53.94,54.25,5931314,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-17
54.25,54.44,53.2,53.46,4757160,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-18
53.45,53.66,52.74,53.14,10405161,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-19
53.54,53.8,53.24,53.6,4430457,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-22
53.44,53.84,53.19,53.73,5641757,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-23
53.09,54.87,53.0,54.33,6944730,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-24
52.28,54.06,51.98,53.15,7483057,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-25
52.61,53.53,52.51,53.37,4204563,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-26
53.34,54.14,53.34,54.13,4163696,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-29
54.03,54.12,53.43,53.45,5652720,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-04-30
53.03,54.14,52.94,53.54,7359236,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-01
53.83,53.88,53.21,53.39,6293951,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-02
54.67,55.4,52.95,55.0,12204624,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-03
55.0,55.15,53.74,54.22,10088118,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-06
54.54,54.78,54.06,54.67,8679092,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-07
55.26,55.3,54.16,54.3,6912352,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-08
54.42,55.33,54.42,55.2,4367879,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-09
55.08,55.7,54.99,55.46,3958919,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-10
55.62,55.8,54.62,54.72,4951168,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-13
54.73,54.83,53.98,54.48,11345681,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-14
54.65,54.65,54.12,54.24,5932098,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-15
54.17,54.49,54.04,54.09,4177505,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-16
53.92,54.24,53.79,54.11,5243208,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-17
54.19,54.26,53.5,53.58,6300010,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-20
53.75,53.8,53.08,53.38,5536544,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-21
53.38,53.44,53.05,53.1,6566162,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-22
53.1,53.16,52.62,52.64,6978812,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-23
52.8,53.03,52.67,52.7,7137661,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-24
52.5,52.5,51.42,51.65,10855723,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-28
51.46,52.3,51.31,52.13,14571402,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-29
52.3,52.35,50.98,51.24,15555754,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-30
51.21,51.94,50.89,51.92,20462849,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-05-31
51.81,52.08,51.4,51.89,26613812,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-03
51.83,52.28,51.5,52.19,26337577,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-04
52.18,52.5,51.76,52.0,36709510,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-05
53.89,53.9,51.92,52.45,35004387,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-06
52.24,52.73,52.02,52.69,18586477,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-07
52.35,52.54,50.76,51.0,19552489,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-10
50.94,51.26,50.33,51.16,16163538,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-11
51.08,51.26,49.18,49.77,27290116,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-06-12
