Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
39.5,39.74,39.37,39.6,1374529,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-06
39.05,39.74,39.05,39.67,2050001,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-07
39.55,40.24,39.37,39.83,2132562,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-10
39.48,39.75,39.25,39.3,2727566,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-11
40.09,40.19,39.4,39.56,1904895,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-12
39.7,40.18,39.6,39.91,1703202,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-13
39.85,40.33,39.63,40.28,1984895,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-14
40.0,40.46,39.66,40.34,1618984,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-17
40.48,40.67,40.35,40.63,1295694,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-18
40.68,40.68,40.39,40.58,1677759,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-20
40.71,40.76,40.34,40.72,4111912,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-21
40.81,41.47,40.66,41.16,1359244,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-24
41.22,41.22,40.55,40.82,1417546,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-25
40.47,40.8,40.37,40.46,1448069,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-26
40.5,40.79,40.33,40.77,1393405,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-27
41.1,41.31,40.7,41.15,3343693,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-06-28
41.01,41.18,40.57,41.04,1616489,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-01
41.14,41.32,40.83,40.99,2789963,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-02
41.0,41.01,40.48,40.6,918846,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-03
40.68,40.89,40.42,40.87,3267666,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-05
40.9,41.1,40.68,40.82,1802143,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-08
40.83,41.04,40.47,40.81,1471569,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-09
40.59,40.69,40.12,40.65,1675011,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-10
41.42,41.59,40.4,40.61,2135972,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-11
40.81,40.85,40.16,40.35,2568651,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-12
40.68,41.36,40.42,40.56,3724669,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-15
40.78,41.13,40.4,41.08,3121388,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-16
41.05,41.73,41.05,41.67,2672084,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-17
41.5,42.42,41.43,41.63,2153662,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-18
41.87,41.87,41.31,41.52,1044618,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-19
41.54,42.14,41.32,42.03,1686458,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-22
41.98,42.18,41.82,42.01,2712878,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-23
42.05,42.21,41.4,41.5,2021650,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-24
41.56,42.08,40.35,40.67,2018474,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-25
40.89,41.5,40.73,41.27,1361341,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-26
41.33,41.5,40.86,41.16,3155165,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-29
41.31,41.37,40.38,40.85,3251612,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-30
40.72,40.9,39.46,40.07,7241353,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-07-31
40.52,40.74,40.19,40.73,4092085,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-01
40.8,41.5,40.05,40.59,4218957,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-02
40.39,40.87,39.8,39.96,2922951,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-05
40.03,41.68,39.96,41.22,2104565,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-06
41.22,42.18,41.11,41.15,2882161,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-07
41.12,41.53,40.91,41.36,1311266,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-08
41.52,41.91,41.24,41.87,2946769,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-09
41.71,41.8,41.34,41.56,2148793,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-12
41.95,41.95,41.61,41.69,806867,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-13
41.68,42.1,41.6,41.78,1068166,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-14
41.83,41.96,41.43,41.62,2042580,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-15
41.54,41.83,41.29,41.71,1224718,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-16
41.83,42.07,41.56,41.94,1299914,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-19
42.02,42.19,41.79,42.1,1280912,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-20
42.14,42.38,41.99,42.38,1763443,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-21
42.49,42.65,42.26,42.56,1172618,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-22
42.75,43.33,42.51,43.3,1353637,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-23
43.59,43.69,43.09,43.22,1322351,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-26
43.0,43.81,42.83,43.64,1558464,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-27
43.77,44.22,43.62,44.19,1851475,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-28
44.12,44.51,43.94,44.11,2087673,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-29
44.39,44.53,43.98,44.51,2523292,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-08-30
44.35,45.1,44.35,44.92,2056414,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-03
44.16,45.1,44.16,44.59,2247595,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-04
44.98,44.98,44.14,44.42,1997364,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-05
44.37,44.37,43.43,44.05,3557497,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-06
44.15,44.77,43.94,44.52,3537443,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-09
44.72,45.68,44.72,45.59,2476327,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-10
45.24,46.03,45.02,45.98,3588049,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-11
46.02,46.64,46.02,46.55,3752036,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-12
46.81,47.22,46.71,47.13,2908726,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-13
47.54,47.55,46.96,46.97,2039141,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-16
46.82,47.04,46.26,46.37,1361927,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-17
46.51,47.11,46.16,46.19,2028042,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-18
46.44,46.44,45.76,46.15,2103994,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-19
45.92,46.18,45.56,45.62,4362848,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-20
45.91,46.4,45.91,46.35,2556877,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-23
45.95,46.34,45.72,46.02,3576364,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-24
46.2,46.4,45.64,45.68,2090707,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-25
45.64,45.76,45.06,45.21,1822580,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-26
45.54,45.69,44.94,44.99,1733313,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-27
44.76,45.45,44.73,45.34,2662383,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-09-30
45.51,45.58,44.62,44.9,2033072,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-01
44.49,45.14,44.4,45.11,2661306,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-02
45.11,45.22,44.48,44.7,1670161,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-03
44.47,44.72,44.02,44.59,1342414,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-04
44.4,44.4,43.88,44.21,1580676,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-07
44.49,44.58,43.76,44.1,1434053,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-08
44.17,44.24,43.73,44.14,1153886,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-09
43.61,43.93,43.26,43.41,1053895,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-10
43.7,43.84,43.47,43.72,2273740,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-11
43.79,44.21,43.5,43.94,3115086,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-14
44.29,44.94,44.2,44.51,1956228,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-15
44.6,44.95,44.47,44.84,971587,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-16
44.82,44.93,44.25,44.32,1434231,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-17
44.52,44.9,44.3,44.77,1102469,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-18
44.52,44.53,43.74,43.79,1727579,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-21
43.77,44.48,43.73,44.27,1325319,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-22
44.27,45.07,44.22,44.71,1612087,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-23
44.88,45.03,44.46,44.51,2002884,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-24
44.65,44.77,43.81,43.87,1104378,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-25
44.15,44.53,44.06,44.1,1424187,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-28
44.01,44.28,43.6,43.61,1657231,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-29
43.57,43.97,43.41,43.55,3137781,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-30
42.55,42.98,41.87,42.19,4061210,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-10-31
42.01,42.38,41.04,41.3,2704580,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-01
41.54,42.18,41.38,42.07,3316876,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-04
41.98,43.22,41.8,43.22,1855569,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-05
44.14,44.14,42.83,43.27,3321501,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-06
43.27,43.69,43.02,43.54,3364471,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-07
43.78,44.68,43.56,44.48,2318840,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-08
44.43,45.11,44.43,44.64,1931255,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-11
44.53,44.89,44.21,44.27,2063288,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-12
44.66,45.38,44.52,45.19,2988642,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-13
44.88,44.98,44.52,44.55,2199630,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-14
44.51,44.66,43.98,44.31,3211598,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-15
44.2,44.62,44.16,44.44,1598262,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-18
44.21,44.7,43.95,44.5,1036968,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-19
44.29,44.45,43.89,44.34,1174590,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-20
44.44,45.07,44.23,44.81,1086940,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-21
44.9,45.26,44.83,45.09,1536143,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-22
45.33,45.82,45.3,45.57,2590609,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-25
45.63,46.12,45.4,45.94,2758317,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-26
46.3,46.62,46.22,46.33,1185355,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-27
46.28,46.44,45.8,45.86,1142399,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-11-29
45.7,45.7,45.1,45.3,1997965,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-02
45.38,45.43,44.7,44.79,1613597,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-03
44.75,45.07,44.61,44.99,1355497,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-04
44.74,45.04,44.46,44.73,1181171,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-05
44.86,45.01,44.68,44.84,1312132,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-06
44.86,44.96,44.47,44.89,1476873,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-09
45.01,45.14,44.3,44.5,1274014,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-10
44.7,44.76,44.27,44.31,1565230,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-11
44.29,45.24,44.22,44.82,1220105,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-12
44.57,44.9,44.35,44.47,1283922,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-13
44.38,45.35,44.37,44.74,1637425,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-16
44.46,44.8,44.26,44.41,2078179,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-17
44.32,44.68,42.94,42.95,2554180,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-18
42.98,43.66,42.33,42.42,2489178,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-19
42.7,43.84,42.46,43.46,5497613,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-20
43.09,43.54,42.92,43.46,1022766,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-23
43.47,43.7,43.22,43.66,981894,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-24
43.42,44.02,43.42,43.88,1651240,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-26
43.54,43.95,43.34,43.41,929155,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-27
43.21,43.21,42.53,43.07,1002468,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-30
43.32,43.53,42.87,43.41,1674722,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2024-12-31
43.01,43.35,42.34,42.53,2188130,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-02
42.4,43.08,42.32,43.08,2073168,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-03
43.03,43.03,41.34,41.49,3292854,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-06
41.74,42.04,40.94,41.07,1706890,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-07
41.2,41.27,40.58,41.22,1785607,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-08
40.4,40.83,39.83,40.09,2787356,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-10
40.15,41.01,40.06,40.98,1684303,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-13
41.03,41.36,40.88,41.19,1467841,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-14
42.11,42.16,41.02,41.04,2152343,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-15
41.21,41.44,40.78,41.39,1763569,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-16
41.48,41.49,41.13,41.2,1655157,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-17
41.25,41.75,41.08,41.31,1798816,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-21
41.03,41.04,40.44,40.5,2427247,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-22
40.56,40.72,39.98,40.32,1773825,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-23
40.01,40.77,40.01,40.64,1714296,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-24
40.79,41.92,40.29,41.68,2296538,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-27
41.57,42.28,41.29,41.29,1941290,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-28
41.29,41.4,40.54,40.79,1691624,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-29
41.33,41.91,41.18,41.43,1762231,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-30
41.43,42.08,41.42,41.74,2865214,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-01-31
41.33,42.0,41.01,41.73,1492182,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-03
41.6,41.74,41.12,41.7,1992246,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-04
41.96,42.37,41.68,42.22,1896075,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-05
42.7,43.62,42.7,42.99,2539232,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-06
42.97,43.67,42.82,42.9,1807971,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-07
42.8,42.97,42.04,42.82,1927277,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-10
42.43,42.78,42.25,42.75,1326973,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-11
41.81,42.72,41.73,42.55,1313842,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-12
42.67,43.18,42.54,43.15,1514943,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-13
43.2,43.73,42.91,42.95,1426427,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-14
42.99,43.1,42.54,43.07,1388324,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-18
43.06,43.13,42.5,42.64,1723317,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-19
42.53,43.11,42.42,43.01,1837474,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-20
42.95,43.24,42.45,42.83,5240267,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-21
42.76,43.49,42.76,43.19,2337602,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-24
43.23,44.26,43.21,43.79,2312635,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-25
43.79,44.04,43.52,43.72,2205665,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-26
43.45,44.5,43.36,44.34,1437182,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-27
44.77,45.21,44.61,45.18,3330378,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-02-28
45.21,46.1,45.08,46.04,2105083,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-03
46.31,46.47,45.39,45.39,3475840,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-04
44.82,45.65,44.64,45.18,3171824,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-05
44.82,44.82,43.75,44.22,1703509,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-06
44.4,44.84,44.13,44.48,1793139,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-07
44.18,45.73,44.18,44.27,2623680,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-10
44.38,44.54,43.37,43.78,2231410,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-11
43.62,43.94,42.91,42.97,1539087,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-12
42.87,43.34,42.43,42.55,1378309,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-13
42.71,43.31,42.58,43.3,1725362,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-14
43.26,44.11,43.2,43.88,1626918,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-17
43.8,44.11,43.06,43.42,2270630,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-18
43.44,43.87,43.11,43.57,1939344,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-19
43.67,43.88,43.14,43.64,1746898,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-20
43.51,43.72,43.1,43.36,3840995,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-21
43.53,44.4,43.48,44.31,2081836,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-24
44.39,44.66,43.75,44.08,1733958,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-25
44.35,44.48,44.0,44.35,1136594,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-26
44.5,44.94,44.08,44.21,1467650,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-27
44.57,44.67,43.96,44.54,1487163,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-28
44.83,45.42,44.83,45.17,1932486,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-03-31
45.19,45.52,44.42,45.17,1588631,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2025-04-01
