Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
233.45,236.49,233.04,235.39,730058,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-26
237.26,239.29,236.73,237.81,532316,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-27
238.22,239.18,235.16,235.35,616785,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-29
234.09,234.54,230.07,230.8,652793,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-02
230.88,231.17,228.22,228.42,447064,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-03
228.56,228.6,227.06,227.8,444526,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-04
226.11,227.46,225.5,226.4,342915,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-05
227.3,227.55,225.78,226.55,383291,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-06
226.39,227.57,224.56,226.99,621658,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-09
227.54,228.84,223.6,225.05,620086,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-10
225.87,227.76,224.81,226.16,717697,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-11
226.36,231.21,225.7,227.93,475531,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-12
227.85,228.26,225.7,226.42,331109,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-13
226.89,230.23,225.62,227.5,464624,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-16
228.3,229.38,225.52,226.94,761410,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-17
226.28,228.58,219.66,219.83,890652,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-18
220.94,222.82,216.52,217.16,757831,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-19
217.02,224.12,216.83,222.17,2120902,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-20
220.59,222.38,220.03,221.67,602317,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-23
221.65,223.54,221.24,223.28,255403,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-24
223.28,223.6,222.29,223.31,584167,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-26
221.19,223.74,220.36,221.18,362533,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-27
220.21,220.31,217.28,219.79,314695,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-30
220.16,220.79,217.83,219.97,557948,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-12-31
219.61,220.12,216.41,217.07,409252,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-02
217.01,219.37,216.25,219.17,474311,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-03
221.0,221.0,212.18,212.78,540414,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-06
214.28,215.17,210.28,211.23,453608,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-07
211.72,212.57,209.33,212.37,473032,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-08
212.0,214.56,210.34,210.77,857433,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-10
211.01,216.42,210.29,215.78,583318,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-13
215.35,218.61,214.8,218.21,617773,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-14
223.08,223.56,216.55,217.11,824167,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-15
217.92,218.25,215.31,217.9,453212,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-16
218.37,218.84,217.24,218.14,553917,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-17
218.55,221.09,217.64,219.24,568621,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-21
217.71,217.71,214.01,214.41,438228,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-22
214.53,214.91,211.24,213.8,592749,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-23
212.5,215.65,211.23,214.75,487515,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-24
215.38,220.68,215.38,220.35,458227,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-27
219.37,221.46,218.25,219.35,761631,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-28
219.06,219.98,214.43,214.95,671241,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-29
217.32,220.62,216.88,219.88,664416,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-30
218.84,222.56,218.29,221.51,1062142,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-01-31
219.54,222.23,217.1,220.31,778784,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-03
218.3,221.58,216.59,220.75,678282,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-04
221.92,225.58,220.91,224.28,578268,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-05
222.94,222.94,217.45,221.78,1381383,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-06
222.46,223.71,219.41,220.16,638940,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-07
219.93,219.93,216.32,219.26,1006621,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-10
217.06,219.14,217.06,218.92,500774,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-11
215.1,219.11,214.94,217.8,405752,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-12
219.22,220.65,218.24,220.1,401473,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-13
220.62,221.86,217.9,218.35,741056,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-14
217.34,219.28,215.89,218.01,931104,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-18
217.67,218.63,216.47,217.57,345309,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-19
216.54,220.25,216.54,219.38,560581,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-20
219.22,220.16,216.87,218.92,587194,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-21
219.52,222.33,218.71,220.97,662011,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-24
221.29,224.68,221.29,223.62,459449,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-25
223.62,223.83,220.87,221.58,364117,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-26
221.0,224.4,221.0,223.02,602490,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-27
224.64,227.5,223.53,226.18,1009695,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-02-28
226.08,228.99,224.83,228.08,432040,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-03
228.99,230.21,222.98,222.99,892861,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-04
220.35,225.15,220.01,224.47,807816,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-05
222.33,223.25,216.96,218.5,612466,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-06
218.57,221.61,217.28,218.45,548027,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-07
218.85,222.38,216.01,216.37,784184,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-10
216.56,217.36,211.51,212.94,593458,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-11
212.49,213.83,209.58,210.04,643091,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-12
210.04,212.23,207.04,207.86,652534,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-13
208.67,209.74,206.8,209.63,995726,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-14
209.47,212.7,209.21,211.75,932921,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-17
211.5,212.34,209.14,210.25,856775,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-18
210.29,212.33,208.81,210.84,609847,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-19
211.35,212.23,209.4,211.5,627563,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-20
210.28,211.16,207.94,209.56,1487153,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-21
211.12,214.64,209.49,214.36,512708,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-24
214.47,216.88,210.64,212.66,816482,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-25
213.9,214.77,212.48,214.09,712787,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-26
214.75,217.32,212.61,213.14,659421,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-27
214.7,214.99,211.59,213.58,452405,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-28
213.2,215.82,210.74,214.62,879982,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-03-31
215.57,215.92,211.43,214.51,597745,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-01
214.54,216.47,212.42,215.61,542589,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-02
212.79,215.54,205.18,205.86,1186102,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-03
203.19,205.51,191.49,191.7,1707880,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-04
189.96,195.39,182.56,188.81,1792716,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-07
193.92,194.62,185.1,187.23,1277106,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-08
183.43,201.82,180.4,200.39,1695129,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-09
198.08,200.39,188.4,193.59,1300718,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-10
192.0,194.0,188.09,193.0,1234629,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-11
195.59,201.77,194.07,200.92,1034260,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-14
201.63,202.35,199.9,200.5,1384834,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-15
200.79,203.08,198.88,200.06,1028623,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-16
200.67,205.0,200.67,203.38,1172920,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-17
201.42,202.81,198.94,201.79,641373,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-21
205.1,207.22,203.84,206.44,626240,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-22
208.49,210.26,205.32,206.42,613471,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-23
206.22,208.63,205.08,206.73,536267,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-24
207.17,207.17,204.23,205.76,642824,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-25
206.0,208.29,205.5,207.8,510380,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-28
207.37,208.21,204.99,207.18,714451,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-29
206.87,210.9,204.19,209.98,1114410,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-04-30
209.0,212.38,205.06,209.0,1195204,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-01
212.46,213.34,210.38,212.2,780184,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-02
210.63,211.64,208.96,210.02,709010,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-05
208.01,209.23,206.98,207.87,590584,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-06
207.9,209.67,207.01,207.89,1011970,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-07
208.21,208.4,204.15,204.45,744883,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-08
205.19,206.3,203.59,205.53,522050,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-09
207.54,209.27,207.14,208.59,672598,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-12
208.72,208.72,203.94,204.7,794844,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-13
203.59,204.19,200.68,201.6,858393,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-14
202.68,205.78,202.18,205.58,1029654,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-15
206.59,208.37,204.98,208.1,806900,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-16
205.9,208.72,205.47,208.62,849065,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-19
207.48,209.21,206.94,208.59,603373,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-20
206.89,207.49,201.73,201.74,626445,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-21
202.02,202.02,198.41,199.86,902767,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-22
199.4,199.41,196.82,198.03,882094,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-23
200.35,202.12,198.02,201.46,857392,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-27
201.94,202.93,200.89,201.98,752030,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-28
202.86,206.21,201.13,206.02,856343,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-29
205.8,207.28,204.33,206.77,2083709,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-05-30
205.69,207.21,203.21,207.15,545088,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-02
205.98,206.89,201.19,203.96,1001121,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-03
203.52,205.57,201.17,204.61,943313,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-04
204.39,205.9,202.66,202.97,875309,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-05
204.39,205.43,202.08,203.15,597424,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-06
202.93,208.43,202.84,206.92,1150367,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-09
207.86,209.51,206.54,207.97,1124970,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-10
207.67,209.12,205.7,206.54,836193,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-11
206.66,209.35,206.6,208.83,587682,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-12
207.09,208.78,204.42,206.18,664873,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-13
208.11,209.38,206.74,207.22,733336,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-16
207.15,207.82,205.03,206.3,681319,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-17
206.69,208.13,205.74,206.52,883320,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-18
207.21,208.7,205.72,207.01,1264783,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-20
207.55,209.86,205.14,207.67,975889,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-23
207.92,208.75,205.5,206.13,1351876,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-24
203.5,204.64,201.01,201.22,1483909,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-25
201.88,204.79,201.18,204.13,990062,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-26
204.64,206.62,203.54,204.38,1483655,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-27
202.67,203.68,199.6,203.5,1316972,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-06-30
203.57,206.48,201.22,203.28,1077763,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-01
202.42,203.77,199.27,202.0,866406,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-02
202.22,203.94,201.19,202.57,347839,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-03
202.07,204.66,201.48,202.46,883960,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-07
201.29,203.12,200.98,201.47,782309,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-08
201.51,203.12,200.53,200.63,934961,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-09
200.69,204.23,200.52,202.7,825067,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-10
199.96,202.78,199.96,201.86,513236,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-11
202.11,203.71,201.55,201.95,678306,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-14
201.76,201.98,198.45,199.48,621426,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-15
199.92,202.14,199.34,201.86,606511,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-16
201.93,203.08,200.72,202.13,667503,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-17
202.46,203.31,201.3,202.63,474930,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-18
203.33,205.0,200.18,200.79,645095,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-21
201.49,204.68,201.34,204.51,662573,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-22
204.68,204.68,202.39,203.39,500527,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-23
203.16,203.28,201.35,201.59,506371,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-24
201.24,203.11,200.41,201.75,319705,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-25
201.35,202.24,198.64,198.77,588931,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-28
199.62,203.29,198.78,203.12,533598,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-29
202.06,202.06,194.44,196.31,1078274,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-30
193.32,194.2,185.82,186.28,1582994,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-07-31
187.58,188.24,181.23,184.44,1843814,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-01
184.0,186.18,182.26,182.72,1301529,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-04
184.18,189.5,182.96,186.31,1919239,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-05
186.72,187.7,184.56,186.5,1283571,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-06
187.04,189.37,187.04,188.24,1001760,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-07
188.83,189.09,186.32,186.78,720404,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-08
186.4,187.14,184.53,185.08,831057,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-11
185.36,187.03,184.28,186.93,701792,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-12
188.8,191.54,186.77,191.06,826324,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-13
188.39,189.92,187.29,189.32,1030232,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-14
189.29,190.67,188.44,190.58,767538,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-15
190.3,190.64,188.05,188.25,690205,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-18
188.86,192.69,188.73,191.45,1436251,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-19
192.14,193.9,190.51,190.62,843371,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-20
189.14,191.78,189.14,190.43,681012,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-21
191.9,195.06,191.7,193.62,1211695,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-22
193.18,194.27,191.11,192.27,582805,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-25
192.54,193.69,191.79,192.01,1353383,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-26
192.04,194.27,191.94,194.12,613517,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-27
194.43,194.72,192.62,194.61,894956,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-28
193.86,196.46,193.61,195.85,886025,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-08-29
194.92,194.92,188.48,189.02,877368,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-02
188.19,191.09,188.19,191.07,699502,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-03
192.05,193.1,191.06,192.72,672593,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-04
193.93,196.85,193.89,195.41,600397,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-05
193.45,194.7,192.79,194.47,604582,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-08
194.0,195.32,193.5,195.24,675075,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-09
194.48,196.1,192.3,192.64,852516,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-10
194.14,197.31,193.32,196.83,656710,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-11
196.96,198.29,195.12,195.15,545794,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-12
195.21,195.71,192.66,192.84,941823,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-15
192.51,193.64,191.9,192.28,1051991,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-16
192.39,195.26,191.91,192.54,781038,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-17
192.9,194.3,192.17,193.63,727606,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-18
193.37,195.13,192.73,192.96,1878914,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-19
193.51,193.95,191.68,193.01,1079562,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-22
192.85,194.68,192.42,194.4,792466,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-23
194.4,194.47,192.35,192.77,1193202,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-24
192.5,193.92,191.0,191.57,925978,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2025-09-25
