Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
24.66,25.48,24.61,25.14,13040610,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-05
24.92,24.92,23.78,24.83,13100465,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-08
24.91,25.46,24.32,24.47,9779916,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-09
24.58,25.35,24.21,24.31,8232789,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-10
24.58,25.9,24.5,25.39,11765055,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-11
25.22,25.42,23.18,23.51,31285650,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-12
23.7,23.95,23.35,23.88,11984733,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-15
23.94,25.63,23.91,24.84,15654298,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-16
24.85,25.78,23.91,25.0,13337097,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-17
25.57,26.01,25.2,25.45,10341343,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-18
25.45,25.49,24.6,25.24,18333959,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-19
25.11,27.1,24.88,26.56,16032612,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-22
26.72,26.97,25.66,25.79,8937292,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-23
25.82,26.23,25.52,25.88,7526438,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-24
25.68,25.68,24.44,24.61,10626890,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-25
24.51,24.78,23.91,24.49,10240248,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-26
24.82,25.5,24.44,25.33,8011045,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-29
25.1,26.01,24.56,25.83,9622593,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-30
26.12,28.35,26.12,27.6,17591383,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-01
28.02,28.41,26.99,28.37,10075911,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-02
28.66,28.99,27.92,28.49,8152894,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-03
28.49,28.67,27.48,27.54,8359911,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-06
27.62,27.76,26.91,27.34,6075718,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-07
27.37,29.45,27.31,27.92,12323554,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-08
28.1,28.3,27.4,27.53,6859066,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-09
27.78,27.98,26.24,26.83,10103384,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-10
27.24,28.06,26.6,26.74,9187262,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-13
26.32,26.69,26.01,26.25,7042043,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-14
26.59,27.96,26.38,27.72,8529278,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-15
27.84,28.48,27.11,27.14,7884666,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-16
26.42,26.94,25.68,26.01,10115868,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-17
26.41,28.12,26.39,27.24,11497839,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-20
27.25,27.59,26.65,27.49,6155087,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-21
27.21,27.35,26.26,26.85,7871696,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-22
25.82,26.67,25.57,26.25,8723193,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-23
26.52,26.91,26.11,26.74,6493546,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-10-24
27.01,27.37,26.55,26.66,6710100,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-10-27
26.67,26.9,25.2,25.35,8832400,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-10-28
25.44,25.55,24.41,24.7,8752800,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-10-29
24.42,29.2,24.25,28.14,48698700,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-10-30
27.83,27.87,26.86,27.16,15696500,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-10-31
26.61,26.61,24.73,24.91,14704000,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-03
24.73,25.15,23.71,23.75,12491400,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-04
23.92,24.04,23.48,23.56,11158500,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-05
25.24,25.56,23.66,24.33,17644600,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-06
23.87,24.57,23.04,24.54,10383700,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-07
24.75,25.13,23.74,24.76,8257900,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-10
24.95,26.62,24.71,26.41,11705800,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-11
26.07,27.1,25.97,26.71,9571500,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-12
26.11,26.2,24.8,24.96,10689759,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-13
24.435,24.88,24.18,24.77,8952448,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-14
24.5,25.3335,24.27,24.76,8249561,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-17
24.49,24.99,23.8,24.92,8360547,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-18
24.95,25.06,23.765,24.18,9400507,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-19
24.45,24.91,22.32,22.36,18620819,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-20
22.39,23.94,22.28,23.72,13904547,0.0,0.0,MRNA,"Moderna, Inc.",Healthcare,Biotechnology,2025-11-21
