Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
197.95,198.84,193.65,193.82,3331545,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-12
194.02,197.5,193.99,196.78,1531260,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-13
194.93,197.74,194.93,197.03,1933243,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-14
194.86,194.98,192.19,192.28,1779925,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-17
192.58,195.98,192.56,192.78,2407868,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-18
191.84,194.65,191.52,194.17,2236362,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-20
194.1,196.37,192.91,194.85,2837037,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-21
194.7,198.71,193.72,196.39,1792183,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-24
196.35,197.43,192.19,192.68,1364437,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-25
191.35,193.26,190.38,192.67,1828480,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-26
193.25,195.41,192.17,195.32,1599526,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-27
196.18,197.88,193.79,194.38,2393894,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-28
194.4,195.9,191.62,194.02,1691747,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-01
194.35,195.24,191.55,192.27,1913583,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-02
193.07,195.08,192.47,194.79,1182562,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-03
194.98,196.36,193.47,195.64,1018567,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-05
195.13,197.39,194.51,196.17,1508837,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-08
195.55,196.23,192.74,195.96,1577224,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-09
197.39,197.49,193.8,196.77,1576905,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-10
201.09,207.39,200.0,207.2,2256189,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-11
209.06,212.19,207.5,210.61,2238589,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-12
210.0,211.21,206.93,208.84,1585429,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-15
210.44,211.21,207.1,210.15,1329375,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-16
210.3,213.18,209.61,213.12,1759861,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-17
210.81,214.46,209.68,210.65,1736359,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-18
211.87,211.87,209.32,210.14,1404055,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-19
209.97,212.43,208.23,209.37,1476193,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-22
209.56,212.18,208.97,209.52,1123621,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-23
210.25,212.81,208.57,209.39,1922843,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-24
210.54,215.86,209.12,209.92,1926727,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-25
210.81,214.12,210.06,213.72,1548313,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-26
213.72,215.59,211.0,214.93,1607965,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-29
220.0,223.46,217.61,223.05,2447841,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-30
221.5,222.33,218.0,220.4,2924228,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-07-31
222.8,229.22,222.01,227.93,3047037,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-01
230.0,236.0,228.78,234.64,4750517,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-02
231.88,236.13,226.01,226.19,4329568,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-05
225.02,230.65,224.31,228.16,2823195,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-06
226.35,229.77,225.05,225.97,3315841,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-07
223.86,225.55,221.5,223.61,2942192,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-08
224.84,225.4,222.34,222.59,2071509,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-09
221.58,225.66,219.79,225.54,1455653,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-12
225.86,226.16,222.03,222.66,5449941,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-13
223.22,225.22,222.8,223.18,2313737,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-14
221.27,221.45,217.5,218.06,1858378,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-15
217.9,220.44,217.0,219.85,1986252,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-16
219.42,220.9,219.04,219.66,1262046,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-19
219.66,220.98,218.3,220.38,1630990,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-20
218.37,220.0,217.02,219.49,2262630,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-21
219.01,220.62,218.45,220.1,1926500,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-22
220.97,227.68,220.56,227.0,1803979,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-23
227.73,228.39,225.02,225.31,1142472,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-26
222.19,226.29,222.19,226.16,921558,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-27
226.45,227.65,224.18,225.25,1105576,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-28
224.24,226.25,221.25,223.52,2003196,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-29
223.88,225.68,221.43,224.06,1796764,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-08-30
222.85,231.69,222.81,230.37,2660171,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-03
231.43,236.12,230.26,232.52,2261861,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-04
234.39,235.43,232.13,233.64,1990837,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-05
234.0,236.44,232.53,236.16,2749994,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-06
235.4,239.22,235.04,238.53,1983964,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-09
239.35,243.56,239.15,242.83,2016794,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-10
240.21,241.16,236.8,238.97,2216503,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-11
239.0,239.5,233.94,237.14,2003818,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-12
237.77,238.78,235.36,238.5,1983420,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-13
238.92,241.97,238.92,240.32,2255500,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-16
240.18,241.46,239.16,239.45,1526006,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-17
238.86,240.28,235.36,235.95,1828121,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-18
234.0,234.56,227.7,232.31,3434476,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-19
231.66,235.34,230.74,235.06,3682951,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-20
236.03,236.89,233.19,236.27,1762013,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-23
234.24,237.02,233.74,236.47,1616104,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-24
236.58,238.34,235.16,235.63,1447232,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-25
233.12,234.02,230.26,231.77,2312538,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-26
233.11,233.5,229.92,230.32,3051009,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-27
230.13,232.78,228.75,232.56,2256722,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-09-30
233.49,234.47,231.1,232.07,2279933,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-01
230.99,233.05,229.52,231.88,2229583,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-02
231.6,231.71,227.7,229.28,1590914,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-03
225.87,226.0,221.51,223.66,1942688,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-04
222.28,223.54,221.38,223.37,1658097,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-07
223.53,225.62,223.19,224.28,1630902,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-08
222.0,222.69,219.41,220.78,1573997,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-09
219.58,221.52,216.51,217.9,1924286,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-10
219.06,219.68,217.59,219.27,1614001,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-11
217.71,221.99,217.01,221.7,1501964,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-14
224.0,229.73,223.37,229.43,2310128,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-15
228.26,231.05,226.81,227.52,1518104,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-16
226.2,227.52,223.29,224.16,2021729,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-17
225.87,227.06,224.19,226.3,1441933,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-18
225.09,228.0,220.28,221.47,1295730,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-21
219.6,222.48,219.25,221.46,1971495,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-22
221.5,226.76,221.5,226.27,2712931,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-23
226.0,228.8,225.8,225.93,1618292,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-24
225.66,227.91,221.89,222.8,2054209,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-25
225.33,225.64,221.84,222.22,1934987,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-28
215.16,220.0,211.55,212.91,3591423,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-29
213.59,217.1,212.43,213.48,2437824,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-30
211.28,216.29,209.7,213.54,1961938,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-10-31
217.76,218.92,210.92,211.26,1989131,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-01
213.05,214.44,209.66,212.11,2333808,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-04
210.93,213.94,209.5,213.85,1302803,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-05
200.8,203.15,194.42,197.47,8133504,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-06
199.46,200.92,196.04,197.87,4924462,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-07
199.2,203.22,198.16,201.8,3981626,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-08
199.71,202.16,195.85,196.08,2698987,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-11
195.11,195.99,191.74,193.72,2953442,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-12
196.2,197.79,195.02,195.16,2355020,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-13
194.91,196.81,193.5,194.77,2282842,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-14
195.0,196.73,193.75,196.45,2587387,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-15
194.65,199.11,194.12,198.84,2375058,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-18
199.25,201.77,198.23,201.15,2514423,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-19
200.0,201.55,198.92,200.88,2243613,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-20
200.32,203.51,198.71,202.81,1961716,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-21
203.1,205.18,202.8,204.31,2016051,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-22
205.47,208.04,204.7,207.55,3606003,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-25
206.57,208.83,205.37,208.0,1791455,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-26
208.0,209.66,207.83,209.3,1669442,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-27
209.3,209.77,207.53,209.0,1610156,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-11-29
207.54,208.51,205.71,207.33,2374861,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-02
208.43,209.37,206.53,207.79,2551463,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-03
206.53,207.94,204.68,207.5,2529178,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-04
205.3,209.31,205.3,209.16,2291117,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-05
209.58,210.66,205.02,207.1,2677955,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-06
206.69,210.05,206.1,209.04,2854255,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-09
207.34,208.04,198.8,199.53,2653352,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-10
199.52,200.59,198.08,199.59,2356879,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-11
199.56,200.59,197.38,197.85,1922615,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-12
197.18,198.58,196.12,197.16,1995540,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-13
196.51,198.74,193.57,193.73,2219154,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-16
191.2,196.75,190.4,193.26,2637513,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-17
191.77,192.9,184.54,184.85,4186148,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-18
183.44,184.5,179.04,179.4,4709995,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-19
182.08,186.51,181.83,183.73,5750257,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-20
182.64,184.61,181.04,184.38,2594197,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-23
182.62,184.75,182.54,184.71,788396,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-24
184.4,184.4,182.59,183.98,1464729,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-26
182.0,184.33,181.51,181.87,1640928,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-27
181.87,182.23,179.85,181.92,1887056,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-30
182.95,184.05,181.19,183.41,2115492,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-12-31
184.09,184.69,180.57,181.03,3142972,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-02
181.25,183.73,180.11,182.56,1817315,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-03
181.57,183.48,179.87,180.26,2262657,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-06
180.13,180.96,176.9,177.17,2096053,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-07
176.55,179.32,174.78,179.19,2048382,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-08
173.56,176.52,172.51,173.46,3539246,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-10
174.66,177.2,173.78,176.94,2409816,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-13
176.88,180.3,176.26,178.8,2124347,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-14
184.05,185.3,180.07,180.32,2230902,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-15
181.0,190.53,180.41,190.07,3544868,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-16
190.76,191.75,189.43,190.39,2882498,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-17
191.31,193.77,189.33,189.93,2460864,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-21
188.46,188.97,183.65,185.29,2753713,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-22
185.79,186.62,183.36,186.39,1683990,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-23
186.0,186.95,184.89,185.08,1218209,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-24
190.0,192.85,187.97,192.04,2862670,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-27
190.22,191.31,186.17,186.93,1997239,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-28
186.84,187.79,183.12,183.63,1735117,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-29
186.23,187.31,184.05,185.82,1457077,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-30
185.28,187.63,184.34,184.95,1570262,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-01-31
184.82,186.5,182.15,185.37,1832160,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-03
183.77,184.83,182.14,184.13,1450167,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-04
186.81,188.22,184.82,187.46,1869739,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-05
188.3,189.87,186.72,189.75,1407034,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-06
189.78,189.78,186.68,188.84,1588160,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-07
189.57,190.09,187.23,189.88,1957946,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-10
189.18,193.5,189.0,193.42,1825675,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-11
189.4,190.5,187.07,189.52,1766431,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-12
189.91,190.75,189.14,189.99,1855006,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-13
190.65,193.55,189.11,189.38,1776115,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-14
188.56,190.65,188.18,189.55,2301184,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-18
189.4,190.84,188.35,188.56,2470179,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-19
188.52,192.97,187.02,192.38,2848927,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-20
192.31,193.0,190.53,191.55,3304319,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-21
190.7,193.63,189.45,192.0,2393268,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-24
197.51,206.27,195.02,203.75,5179858,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-25
204.59,205.4,199.59,200.73,2512124,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-26
200.05,204.17,199.32,203.97,2553227,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-27
205.0,206.34,202.6,205.62,3466958,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-02-28
205.0,210.29,204.98,209.61,2229861,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-03
211.75,215.15,206.94,207.12,4031285,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-04
204.4,209.57,202.71,208.69,1969765,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-05
208.37,209.02,204.28,206.93,2416333,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-06
208.0,212.99,206.89,212.29,3599432,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-07
213.49,217.32,212.31,213.07,4156922,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-10
213.11,214.6,209.22,209.78,2698103,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-11
208.01,208.83,205.19,206.69,2519764,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-12
206.94,209.0,205.01,207.77,2691194,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-13
207.77,211.23,205.98,210.93,3789022,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-14
212.2,216.33,211.35,212.69,3097574,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-17
212.69,216.29,211.36,214.87,3996494,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-18
214.26,215.62,211.64,213.76,2244277,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-19
214.9,215.13,212.66,214.27,1839298,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-20
213.86,219.61,212.64,216.23,6325037,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-21
213.91,217.01,212.41,212.8,2879932,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-24
212.02,212.58,208.2,209.5,2646666,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-25
209.5,211.55,207.65,210.02,1607440,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-26
211.07,215.05,209.66,214.04,2458419,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-27
215.64,215.82,213.36,215.56,1907555,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-28
216.55,219.37,215.72,217.6,3281511,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-03-31
220.08,220.7,217.6,219.44,2124797,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-01
219.88,220.48,216.29,217.9,2794050,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-02
225.0,231.03,220.0,228.19,5853310,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-03
233.15,233.8,220.03,220.17,9877429,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-04
217.35,221.91,211.64,213.39,5082227,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-07
215.09,216.69,202.01,204.66,5455242,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-08
202.11,211.94,197.5,207.48,5646870,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-09
207.75,213.16,203.5,208.32,3565253,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-10
206.52,213.75,205.15,213.22,2555449,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-11
213.0,218.83,211.16,217.79,2080597,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-14
219.28,220.82,216.02,218.01,3854864,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-15
220.3,220.54,216.51,218.0,3376803,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-16
218.94,224.36,218.26,222.66,2599062,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-17
221.33,223.55,215.13,217.99,2781044,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-21
219.78,222.22,217.83,220.97,2747401,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-22
219.77,219.92,209.37,212.6,7046015,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-23
214.33,215.28,210.76,210.91,2885704,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-24
211.48,211.79,208.45,210.82,2464547,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-25
210.45,213.6,209.36,211.3,3390269,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-28
211.64,221.77,210.36,221.33,3174890,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-29
221.36,226.09,220.59,225.41,3491488,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-04-30
224.87,225.84,223.07,224.03,2252975,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-01
225.53,225.98,221.19,223.6,2732560,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-02
225.1,226.02,222.45,223.87,1832956,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-05
224.31,225.62,222.36,223.81,1637069,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-06
222.58,224.96,219.27,219.49,3571688,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-07
218.94,219.9,217.55,217.88,3007593,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-08
217.07,220.58,216.58,219.97,2499850,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2025-05-09
