Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
762.01,763.36,752.3,757.63,498980,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-11
769.35,782.56,766.09,770.11,833246,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-12
766.96,772.75,758.2,769.71,462480,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-13
764.5,769.97,759.99,769.33,376815,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-14
767.21,783.94,766.05,781.08,541652,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-17
778.94,784.12,777.02,783.65,479732,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-18
782.02,784.05,777.52,782.83,496885,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-20
783.72,791.15,779.89,787.6,872955,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-21
788.58,806.47,788.58,798.95,528676,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-24
794.46,795.26,788.58,794.39,394046,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-25
789.28,791.12,784.52,787.45,529002,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-26
784.65,787.05,780.34,781.13,428580,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-27
784.49,792.32,781.2,787.32,769459,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-28
790.83,794.1,777.63,782.27,543517,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-01
782.67,789.66,782.67,789.13,367332,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-02
789.13,790.63,786.0,789.12,250799,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-03
791.14,791.18,782.9,790.6,341478,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-05
790.6,793.28,785.76,790.19,529582,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-08
793.51,803.39,791.52,802.28,629528,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-09
801.76,812.29,801.76,812.0,519073,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-10
817.97,825.93,815.8,824.87,634133,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-11
829.39,837.54,825.4,827.97,677070,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-12
829.98,836.21,818.44,822.96,888305,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-15
824.5,845.53,820.95,843.94,744760,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-16
846.31,848.62,835.89,841.09,692007,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-17
835.17,851.88,828.79,829.0,718023,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-18
833.67,833.67,825.06,830.7,1036152,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-19
836.55,845.5,835.04,843.24,573228,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-22
841.81,850.99,839.02,844.69,701557,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-23
844.08,846.24,826.11,827.65,660358,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-24
824.96,848.58,822.43,836.54,587524,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-25
841.97,857.65,841.1,856.2,555814,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-26
858.0,865.17,852.37,862.15,612694,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-29
868.13,873.89,865.18,872.59,539579,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-30
875.32,885.1,871.9,876.5,656942,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-07-31
880.0,884.67,860.32,865.35,586568,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-01
855.0,858.2,839.29,846.02,479910,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-02
824.69,848.92,813.18,830.76,1328900,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-05
834.52,852.23,829.5,840.96,525216,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-06
852.26,856.4,838.47,839.84,750874,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-07
846.2,855.79,843.62,854.83,381506,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-08
853.42,862.21,849.8,856.21,290379,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-09
854.14,857.0,835.45,838.27,510339,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-12
844.48,856.21,843.7,854.59,385850,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-13
856.03,859.62,851.38,857.52,325149,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-14
864.52,875.83,863.03,872.06,520789,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-15
872.25,874.87,868.7,872.49,395236,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-16
873.59,877.02,866.31,870.21,456067,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-19
869.45,871.99,859.73,860.97,348724,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-20
861.88,864.92,853.76,863.09,453730,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-21
863.09,868.74,858.98,865.24,327417,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-22
869.5,884.66,867.03,882.84,416346,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-23
882.76,889.0,878.78,883.14,413854,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-26
883.5,888.0,878.7,886.13,300431,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-27
886.44,895.44,883.71,888.66,441255,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-28
888.66,898.66,884.78,894.87,417957,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-29
898.29,903.46,889.96,901.81,478238,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-08-30
899.07,900.0,881.01,886.43,433546,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-03
880.33,890.7,879.18,886.49,356689,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-04
889.7,889.7,873.14,876.64,426067,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-05
878.14,884.76,861.11,866.92,748945,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-06
873.44,884.01,870.92,877.94,394767,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-09
886.22,886.22,869.32,883.83,269895,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-10
878.44,878.49,854.16,877.12,432016,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-11
880.83,886.46,874.38,885.12,479019,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-12
888.14,892.14,882.68,885.73,390217,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-13
888.34,895.9,886.6,895.18,380880,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-16
897.35,908.88,895.19,904.52,416949,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-17
911.81,930.5,905.75,922.71,656407,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-18
938.25,942.73,925.72,934.87,625501,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-19
930.67,931.79,924.62,928.79,970244,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-20
929.97,939.46,928.79,937.61,396587,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-23
934.0,942.16,930.0,941.23,366529,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-24
942.72,942.84,934.61,936.8,476839,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-25
945.0,952.75,939.41,945.02,459569,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-26
945.47,950.35,942.1,945.21,472522,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-27
944.29,951.27,935.97,949.51,362331,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-09-30
945.32,945.32,918.96,934.02,543932,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-01
939.87,957.28,933.0,957.25,368283,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-02
953.57,958.63,949.49,951.49,511292,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-03
960.74,960.74,931.03,949.19,491906,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-04
952.0,956.82,937.96,940.67,561592,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-07
951.55,955.36,942.28,949.07,389013,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-08
950.0,962.95,947.98,955.92,573319,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-09
955.0,963.33,953.62,955.59,564397,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-10
963.21,996.29,963.15,990.26,927686,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-11
999.17,1001.45,989.19,991.72,768522,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-14
998.0,1016.45,996.12,1007.0,618827,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-15
1004.15,1019.22,1004.15,1015.75,547221,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-16
1023.6,1032.0,1001.64,1002.5,684835,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-17
1009.48,1009.48,998.38,1007.02,505446,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-18
1005.0,1008.58,997.21,1000.53,311219,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-21
997.11,1003.87,990.79,1000.81,504449,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-22
997.05,1008.64,982.67,988.16,441721,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-23
991.04,992.03,983.23,984.0,353688,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-24
987.35,987.35,968.95,974.07,433666,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-25
982.0,989.45,979.01,986.22,329564,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-28
985.0,989.77,979.13,983.17,269629,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-29
985.52,998.0,978.96,979.87,428033,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-30
970.16,986.07,969.54,981.03,607916,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-10-31
984.0,991.97,980.23,985.08,792041,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-01
979.14,992.01,976.05,991.5,512484,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-04
992.0,1017.68,992.0,1014.35,425106,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-05
1046.26,1057.51,1000.0,1029.82,1266866,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-06
1039.99,1044.95,1032.4,1036.06,528690,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-07
1040.98,1050.44,1036.67,1039.28,454488,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-08
1048.83,1068.34,1047.5,1053.84,681474,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-11
1054.2,1057.08,1033.59,1036.35,489961,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-12
1038.37,1043.65,1026.18,1030.98,408874,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-13
1040.71,1058.89,1037.2,1047.08,1048811,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-14
1038.49,1052.51,1035.01,1047.37,583514,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-15
1038.58,1053.22,1037.4,1049.97,563277,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-18
1042.0,1044.31,1027.59,1028.11,673775,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-19
1032.35,1036.7,1018.0,1024.67,593741,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-20
1034.73,1039.43,1024.6,1028.0,473229,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-21
1033.0,1041.94,1028.5,1036.46,713063,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-22
1048.84,1049.0,1030.57,1031.49,1463706,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-25
1032.05,1038.32,1018.2,1026.48,772882,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-26
1029.55,1034.0,1018.04,1019.45,481939,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-27
1020.82,1029.32,1020.82,1022.8,390048,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-11-29
1026.55,1033.65,1012.87,1020.11,719871,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-02
1031.09,1046.29,1021.0,1039.0,941990,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-03
1038.0,1039.38,1012.48,1035.0,1029652,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-04
1030.0,1057.61,1028.53,1044.78,880600,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-05
1044.42,1053.23,1038.35,1042.87,550452,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-06
1049.97,1055.82,1043.25,1046.38,742764,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-09
1049.86,1064.85,1045.91,1057.07,645055,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-10
1061.14,1082.45,1060.28,1065.26,1139665,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-11
1068.19,1074.05,1051.22,1058.82,687331,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-12
1056.86,1061.44,1052.33,1056.54,537361,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-13
1059.38,1071.98,1056.5,1064.65,897930,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-16
1056.02,1059.75,1038.27,1049.22,990433,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-17
1049.22,1061.0,1018.96,1020.3,865100,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-18
1040.52,1040.88,1014.95,1016.33,796570,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-19
1007.64,1036.77,1001.98,1028.69,2079813,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-20
1025.89,1041.36,1023.36,1039.7,488192,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-23
1041.64,1054.83,1036.67,1054.83,276623,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-24
1045.0,1057.49,1045.0,1054.28,292092,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-26
1048.0,1055.44,1040.26,1044.18,337134,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-27
1032.81,1036.04,1021.48,1027.43,591923,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-30
1030.81,1034.13,1019.54,1025.11,619395,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-12-31
1030.0,1032.1,1012.0,1017.4,604760,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-02
1022.17,1024.0,1010.0,1020.83,469065,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-03
1025.65,1029.41,1011.49,1012.74,616338,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-06
1011.0,1012.0,978.25,980.76,970495,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-07
980.24,990.29,976.05,986.1,778503,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-08
979.79,982.05,948.16,955.64,908173,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-10
946.25,957.25,943.34,955.01,792768,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-13
964.32,969.6,958.04,963.17,1058107,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-14
1019.77,1025.45,991.0,1013.18,1140399,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-15
1016.54,1016.54,982.18,995.72,884195,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-16
1000.9,1012.81,997.01,1004.96,1085763,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-17
1014.02,1026.95,1003.72,1012.09,671748,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-21
1012.48,1013.82,998.25,1006.34,570319,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-22
1003.96,1017.81,1000.82,1017.73,645453,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-23
1013.14,1026.0,1013.14,1020.45,731330,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-24
1010.0,1030.91,1004.69,1029.94,662932,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-27
1029.68,1055.72,1027.05,1051.2,1083082,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-28
1047.11,1066.83,1045.31,1052.61,808647,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-29
1069.2,1078.25,1059.33,1071.52,532128,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-30
1074.09,1084.22,1068.76,1075.5,958072,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-01-31
1054.48,1056.54,1006.63,1013.75,1502248,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-03
1011.54,1019.5,1004.0,1015.66,931248,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-04
1020.0,1027.55,1005.91,1014.5,710406,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-05
1020.35,1023.8,1005.0,1006.62,688927,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-06
1008.76,1015.91,991.15,992.04,732027,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-07
995.0,996.34,976.78,985.55,683840,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-10
980.0,989.46,973.6,988.2,884905,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-11
975.04,980.88,965.88,973.71,563118,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-12
979.04,982.0,970.27,980.3,480459,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-13
975.0,978.65,968.38,973.92,965358,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-14
969.14,977.87,959.07,977.86,1048863,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-18
971.0,989.7,966.88,986.34,760305,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-19
986.5,991.32,974.02,989.38,769665,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-20
992.49,993.21,971.01,974.22,1253962,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-21
975.35,982.28,948.11,952.8,1141587,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-24
957.95,966.12,945.86,958.01,1004063,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-25
956.5,967.11,952.28,953.77,614369,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-26
959.1,969.99,943.5,944.89,675324,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-27
943.18,980.48,942.01,977.78,1412644,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-02-28
979.84,990.79,958.84,966.47,767212,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-03
952.36,964.58,933.34,951.79,1040301,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-04
964.0,969.66,947.85,968.14,837827,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-05
957.63,969.0,948.73,959.64,698204,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-06
953.03,953.03,918.99,946.92,1180886,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-07
918.1,931.78,901.53,915.26,1069523,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-10
912.13,922.97,904.95,910.37,963132,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-11
920.0,923.53,903.54,910.06,630156,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-12
913.02,913.5,898.26,900.46,656796,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-13
915.02,929.1,907.92,928.7,623759,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-14
937.13,960.94,933.36,958.0,922636,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-17
957.63,964.57,956.01,958.62,1086482,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-18
959.68,966.0,951.0,957.23,1086897,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-19
952.69,961.62,949.52,954.17,668049,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-20
948.0,956.34,938.17,951.73,5211797,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-21
960.65,972.99,957.0,963.5,640165,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-24
970.48,977.28,961.86,973.48,566717,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-25
975.0,980.2,964.0,968.24,667848,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-26
965.51,976.8,957.5,967.94,479155,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-27
966.24,967.65,945.77,946.7,569047,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-28
933.6,949.36,920.45,946.48,1195465,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-03-31
945.91,957.38,931.41,944.08,668731,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-01
934.03,965.96,934.03,961.84,490262,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-02
918.56,928.21,887.16,887.65,903345,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-03
852.88,860.52,811.16,822.62,1615116,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-04
789.63,846.22,773.74,817.5,1654123,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-07
849.3,856.8,805.0,815.72,1812388,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-08
800.54,904.9,799.15,897.08,1821481,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-09
879.49,880.41,833.1,858.78,1235574,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-10
848.17,888.55,840.5,878.78,963023,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-11
897.27,900.0,879.59,889.95,967755,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-14
888.9,900.75,886.22,888.44,516567,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-15
881.24,886.9,855.22,865.78,591515,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-16
871.05,890.13,866.17,875.78,1034367,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-17
867.0,870.0,845.82,854.0,644568,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-21
869.92,888.47,864.51,887.22,600743,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-22
909.17,929.0,888.76,892.54,553308,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-23
895.5,916.71,892.91,916.26,619870,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-24
913.25,918.27,899.36,907.69,444604,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-25
906.23,923.52,906.23,913.74,685243,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-28
910.89,921.7,905.04,920.52,392420,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-29
905.96,915.88,893.94,914.26,1028962,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-04-30
912.96,923.88,905.91,916.14,451801,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-01
931.42,935.16,924.32,929.2,822899,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2025-05-02
