Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
182.72,183.0,180.2,181.77,1359404,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-30
181.7,182.21,179.3,181.45,745093,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-01
180.03,181.95,179.17,181.22,551657,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-02
180.49,181.55,179.04,180.35,475948,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-03
182.34,183.41,180.94,183.3,610607,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-04
182.47,184.4,181.34,182.05,738811,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-07
182.45,182.8,180.92,181.99,899969,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-08
181.89,184.43,181.8,184.22,1265849,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-09
183.52,184.17,182.5,184.01,999438,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-10
184.5,188.04,183.7,187.95,705689,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-11
187.33,189.19,186.71,188.37,621497,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-14
188.71,189.92,187.1,187.25,846799,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-15
187.25,190.52,187.25,189.77,521191,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-16
190.3,191.0,189.64,189.99,674638,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-17
190.29,191.43,189.37,191.15,733847,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-18
191.5,192.48,189.71,189.97,1037031,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-21
189.68,190.15,187.86,189.71,899377,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-22
187.28,189.61,185.28,187.34,1910836,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-23
188.86,189.27,186.34,189.08,1397203,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-24
190.0,190.97,188.21,188.76,1147096,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-25
189.3,192.37,189.3,190.85,916111,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-28
190.18,191.89,189.78,190.09,1035393,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-29
188.67,189.91,187.6,189.33,884229,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-30
188.24,189.36,186.85,187.98,896562,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-31
188.15,189.3,186.69,186.84,771052,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-01
186.87,189.09,186.7,188.8,681058,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-04
189.06,193.0,188.3,192.7,1212313,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-05
200.94,202.18,197.74,200.4,1462964,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-06
200.85,201.38,198.53,198.72,689470,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-07
198.11,202.33,198.11,200.69,746298,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-08
202.28,202.84,200.8,201.17,736732,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-11
201.66,201.76,198.37,199.28,650629,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-12
200.4,200.47,198.28,198.84,876743,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-13
198.84,199.44,195.59,196.71,716813,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-14
195.39,196.98,194.63,195.17,945432,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-15
195.18,196.5,194.31,195.46,661078,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-18
193.45,196.2,192.89,196.12,614097,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-19
196.49,197.34,193.33,194.43,877283,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-20
195.57,198.59,193.87,198.03,693291,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-21
198.55,199.34,198.01,199.15,519089,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-22
199.22,200.45,197.48,199.28,1113996,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-25
198.14,202.12,197.89,201.71,733692,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-26
201.31,203.04,198.79,200.04,606264,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-27
200.05,202.0,199.66,200.62,720997,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-29
200.95,201.43,199.15,199.78,721617,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-02
200.15,200.6,197.84,200.35,1734580,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-03
200.33,202.88,199.09,202.7,897360,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-04
202.45,203.76,202.05,202.93,1156345,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-05
203.0,205.53,202.2,205.41,1990143,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-06
205.59,207.51,202.24,202.69,3422180,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-09
201.9,205.98,199.82,202.87,1285316,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-10
204.66,206.05,203.59,203.85,1123207,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-11
204.01,204.31,201.61,201.97,1210087,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-12
201.83,203.71,199.31,199.68,840057,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-13
199.75,202.8,198.76,202.3,1288994,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-16
201.16,203.22,197.46,198.19,1187184,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-17
198.4,198.83,190.08,190.27,1404499,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-18
192.19,193.36,189.08,189.56,1157604,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-19
188.91,194.23,188.62,193.03,4334889,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-20
192.09,192.98,190.1,191.45,785202,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-23
191.62,194.26,190.82,194.16,321609,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-24
193.36,194.11,192.14,193.86,595624,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-26
192.1,193.74,190.31,192.0,664865,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-27
190.0,191.94,188.13,190.95,673992,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-30
191.33,192.44,189.22,189.59,559441,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-31
191.56,191.56,187.73,188.97,1059355,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-02
189.46,191.6,189.46,190.45,822177,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-03
191.46,193.36,190.85,192.23,976059,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-06
192.0,192.78,188.44,189.14,1062246,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-07
189.03,191.71,186.9,191.27,946719,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-08
189.25,190.33,187.07,188.87,761349,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-10
187.25,191.96,187.25,191.84,992509,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-13
193.27,199.25,193.2,198.1,1258664,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-14
201.0,202.26,199.75,200.29,1221588,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-15
201.12,201.78,198.72,199.35,939750,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-16
199.54,202.61,196.84,201.69,944684,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-17
202.7,205.71,202.7,205.65,927049,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-21
206.74,207.7,205.22,206.98,917068,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-22
206.87,209.67,205.74,208.99,606026,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-23
208.99,209.92,208.15,208.86,536041,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-24
205.41,207.12,203.83,204.33,1035563,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-27
204.08,205.84,203.14,205.06,724437,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-28
205.56,207.82,204.8,206.81,760192,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-29
208.17,210.88,206.83,209.86,547270,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-30
210.22,210.83,206.99,207.92,783739,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-31
203.72,207.08,201.75,204.64,911973,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-03
205.87,208.49,204.63,206.09,1030018,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-04
207.27,207.76,205.04,207.24,691239,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-05
208.47,208.88,205.62,207.49,762108,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-06
208.72,209.14,206.36,206.8,523851,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-07
207.6,209.06,206.55,208.37,1140291,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-10
207.97,209.39,206.39,208.12,1431417,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-11
192.0,192.99,183.35,189.27,4113514,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-12
190.64,197.97,190.24,196.48,1879439,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-13
195.72,196.21,187.31,188.19,1949404,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-14
187.78,188.55,185.03,188.28,1303295,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-18
187.5,193.69,186.28,193.32,1591734,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-19
192.57,193.28,190.43,192.11,1153590,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-20
192.31,192.34,183.54,184.63,1381625,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-21
185.84,186.13,181.2,182.0,2036281,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-24
182.55,183.09,180.05,182.05,1829185,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-25
183.55,185.66,182.42,183.0,1490704,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-26
183.0,184.63,180.82,181.19,1130390,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-27
182.15,185.69,181.38,185.36,1676353,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-28
187.1,187.65,180.09,181.65,1341894,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-03
179.15,180.04,172.58,177.65,1501036,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-04
179.0,181.16,177.34,179.89,1188803,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-05
177.23,180.69,176.67,177.59,1020185,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-06
176.45,179.92,173.33,179.29,1285279,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-07
176.06,178.08,173.97,175.5,1488924,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-10
175.59,178.09,174.27,175.92,1413805,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-11
178.39,178.39,174.76,176.0,802384,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-12
174.81,176.99,174.36,176.25,1175896,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-13
178.63,179.28,175.5,178.69,1059108,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-14
178.72,182.49,178.44,181.87,923348,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-17
182.58,183.82,181.0,181.75,1145869,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-18
182.11,186.88,181.97,185.6,844984,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-19
183.57,186.54,183.57,185.41,765051,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-20
184.05,185.08,181.82,184.78,2909082,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-21
186.06,189.14,185.88,188.86,846327,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-24
188.94,189.98,187.79,189.6,758800,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-25
189.52,190.21,186.58,187.69,540070,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-26
187.5,188.48,184.59,186.92,653264,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-27
185.74,186.42,179.49,181.79,1276655,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-28
177.6,183.3,176.46,181.35,1483998,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-31
180.26,184.24,180.26,183.66,758288,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-01
180.98,186.54,180.98,185.91,727139,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-02
178.72,180.79,173.43,173.58,1217569,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-03
166.41,166.41,158.54,160.95,1372367,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-04
156.91,166.76,151.81,161.42,1779366,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-07
166.94,166.94,157.18,160.22,878705,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-08
158.39,176.46,157.56,175.82,1641250,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-09
170.34,171.85,163.85,168.67,1383882,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-10
168.79,172.98,165.0,171.75,862928,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-11
175.0,175.09,171.93,173.28,694766,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-14
173.32,174.4,172.02,172.59,605863,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-15
171.5,172.84,168.09,169.71,761155,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-16
170.02,172.67,169.44,170.93,927510,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-17
168.74,170.28,165.17,167.06,914092,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-21
169.77,172.6,168.82,171.76,894293,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-22
183.62,191.74,179.79,181.97,2173794,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-23
179.25,186.28,179.25,185.38,1365431,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-24
184.64,185.61,183.09,184.03,595473,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-25
184.28,186.53,181.9,183.23,830271,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-28
181.88,184.83,181.16,184.36,816690,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-29
181.9,185.1,180.06,184.74,1168277,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-30
185.0,188.68,183.98,186.92,864575,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-01
190.61,192.54,189.38,191.39,663541,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-02
189.4,192.7,188.7,190.79,471134,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-05
188.8,191.12,186.8,189.19,1047698,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-06
189.62,190.48,188.31,189.7,589205,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-07
192.11,194.14,189.41,191.75,635063,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-08
192.72,193.14,190.94,192.62,435071,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-09
199.0,202.08,198.73,200.99,1088216,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-12
202.13,205.04,201.22,203.85,828151,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-13
203.35,204.09,202.39,203.78,1101171,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-14
202.75,205.46,202.7,204.24,859160,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-15
204.47,206.31,203.23,205.69,982883,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-16
203.08,207.7,203.08,207.16,602994,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-19
205.52,206.29,203.76,204.75,1406877,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-20
203.82,204.32,200.4,200.81,1009075,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-21
200.99,201.6,199.41,200.19,636250,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-22
197.36,200.5,195.99,199.32,626363,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-23
201.78,203.46,199.55,203.22,633034,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-27
203.75,203.81,201.11,201.33,902485,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-28
202.4,202.82,199.9,201.45,645272,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-29
201.19,203.34,199.86,202.32,1785666,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-30
202.07,202.4,199.47,201.73,797042,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-02
201.73,204.16,200.26,203.58,896567,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-03
204.5,205.43,203.61,203.94,596791,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-04
204.77,205.3,202.97,204.17,677245,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-05
206.83,207.16,204.94,206.23,768709,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-06
206.62,207.04,205.04,205.37,594417,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-09
205.63,205.98,203.61,204.52,646921,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-10
204.71,205.27,202.83,204.09,688908,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-11
202.89,204.61,202.67,203.86,631594,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-12
202.06,204.01,201.03,201.7,589340,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-13
203.33,205.16,202.14,203.5,645237,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-16
202.6,203.17,200.26,200.93,740660,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-17
200.63,202.71,199.72,200.81,760544,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-18
201.2,201.58,198.46,199.98,2732152,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-20
200.05,202.25,197.85,202.19,788992,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-23
203.59,206.14,202.67,205.87,810755,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-24
206.38,206.48,202.48,203.77,927111,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-25
204.74,208.05,203.05,206.29,1055336,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-26
206.98,208.66,205.62,207.69,1171984,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-27
207.78,210.26,206.93,209.35,1255319,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-30
208.28,210.88,208.16,209.34,1121114,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-01
210.63,213.94,209.85,213.88,1244592,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-02
214.08,215.82,214.08,214.37,576995,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-03
214.12,215.52,211.73,213.1,931369,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-07
213.94,216.1,211.62,211.78,1269090,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-08
213.61,213.61,210.72,213.05,648412,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-09
213.05,216.08,212.1,213.75,772598,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-10
213.09,213.9,211.8,213.66,646779,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-11
212.97,213.46,211.32,212.97,592548,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-14
213.12,213.12,210.22,210.61,750352,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-15
210.55,211.61,207.27,211.54,979932,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-16
