Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
80.87,81.15,80.47,80.76,1737728,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-20
80.9,81.28,80.68,80.98,1620065,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-21
80.88,81.42,80.63,81.31,1878551,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-22
81.6,81.85,81.16,81.4,1974640,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-23
81.66,82.57,81.46,82.1,1756202,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-26
81.95,82.39,81.17,81.65,2240621,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-27
81.88,82.28,81.32,81.65,2830069,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-28
81.73,81.77,80.23,81.62,1873888,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-29
81.6,82.46,81.28,82.18,3181664,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-30
82.01,83.12,81.47,82.63,1614905,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-03
83.01,84.28,82.83,83.4,1745238,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-04
84.22,84.22,82.8,83.09,1433365,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-05
83.11,83.26,82.08,82.1,2115424,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-06
82.33,83.01,82.05,82.94,2231090,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-09
83.09,83.82,81.42,82.08,3041660,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-10
81.85,81.89,80.46,81.37,3439550,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-11
81.55,81.83,81.0,81.7,2331564,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-12
81.93,83.06,81.35,82.97,2493010,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-13
83.61,84.29,83.3,83.6,2390214,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-16
83.84,84.03,83.41,83.95,2025337,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-17
83.88,84.1,82.25,82.94,1942292,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-18
82.65,83.0,81.96,82.51,2296995,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-19
82.83,83.46,82.08,83.18,4640460,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-20
83.44,84.12,83.14,84.04,2334545,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-23
83.83,84.38,82.9,83.02,3213093,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-24
83.44,83.69,82.39,83.0,2377451,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-25
82.02,82.97,81.75,81.94,2775113,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-26
82.33,83.58,82.33,83.25,2463042,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-27
83.36,83.65,82.44,83.63,2355155,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-09-30
83.82,84.47,83.51,83.92,1628780,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-01
83.18,83.92,82.75,83.38,1739998,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-02
83.5,83.5,82.23,82.53,1711339,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-03
81.69,82.87,81.6,82.6,1388396,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-04
82.14,82.32,81.35,81.51,2742130,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-07
81.92,82.32,81.54,81.61,2416458,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-08
81.63,81.97,81.08,81.52,1573084,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-09
81.87,82.5,81.26,81.33,2050369,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-10
81.54,82.39,81.37,82.16,1794305,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-11
82.2,83.29,82.1,83.15,1998354,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-14
83.48,84.49,83.18,84.03,6532032,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-15
84.14,85.83,83.87,85.66,3173615,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-16
85.5,85.92,84.61,85.49,3135247,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-17
85.67,86.13,84.63,85.96,3022968,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-18
86.06,86.06,84.09,84.93,3065731,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-21
84.4,85.23,84.26,85.01,3546998,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-22
85.29,85.99,84.87,85.96,3098249,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-23
86.35,86.57,85.38,85.77,2202464,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-24
86.24,86.36,84.33,84.38,2308529,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-25
84.9,85.6,84.73,85.17,1924426,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-28
84.54,84.54,83.45,83.55,2459724,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-29
83.86,84.08,82.65,83.55,2196732,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-30
83.37,84.39,83.2,83.37,2236388,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-10-31
83.74,83.92,81.54,81.65,2789570,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-01
81.55,81.94,80.11,80.81,3379883,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-04
80.8,82.27,80.22,82.25,4274162,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-05
81.5,88.59,80.87,88.26,7768841,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-06
88.25,90.16,88.04,89.76,5243491,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-07
89.68,91.88,89.48,91.25,3733561,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-08
90.52,92.66,90.52,92.12,2690304,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-11
92.27,92.49,91.48,92.2,3403025,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-12
92.44,93.12,91.26,92.19,3745225,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-13
92.0,92.12,90.43,90.44,3247548,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-14
90.44,92.28,90.25,92.19,3050146,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-15
91.85,93.21,91.72,92.92,2466839,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-18
92.16,93.44,91.72,93.38,2901762,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-19
93.73,93.9,92.49,93.12,2311666,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-20
92.91,94.86,92.46,94.69,2541423,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-21
94.99,95.29,94.15,94.27,2554420,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-22
95.56,95.77,94.34,94.77,4978057,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-25
94.69,94.69,92.88,93.29,5602096,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-26
93.78,94.83,93.35,94.28,2871827,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-27
94.52,94.92,93.67,93.67,1762848,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-11-29
94.15,94.15,91.68,92.1,3199540,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-02
92.9,93.58,91.99,92.01,4018296,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-03
91.86,92.05,91.09,91.5,3415549,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-04
91.24,91.8,90.83,90.94,3910539,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-05
91.11,91.25,89.29,89.6,3265242,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-06
89.42,89.68,88.69,88.78,3015580,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-09
88.89,89.43,87.78,88.55,2415527,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-10
88.63,88.81,87.1,87.41,3996923,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-11
87.97,88.5,87.4,87.93,4254744,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-12
89.01,89.79,88.81,89.16,2766672,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-13
89.11,89.76,88.62,88.63,2881654,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-16
87.58,88.58,86.36,86.96,4188860,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-17
87.01,87.94,85.06,85.09,3344554,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-18
85.33,86.68,85.1,85.9,3532836,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-19
85.34,87.22,85.34,86.81,4747470,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-20
86.65,87.07,85.81,87.04,2789532,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-23
86.96,87.97,86.67,87.96,795600,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-24
87.51,87.74,87.0,87.61,7243985,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-26
87.0,88.16,87.0,87.77,1791233,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-27
87.2,87.64,86.32,87.35,4381345,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-30
87.28,88.02,87.25,87.72,1827264,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-12-31
88.31,88.65,86.8,87.13,2330638,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-02
87.42,87.95,86.85,87.67,2838111,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-03
87.32,87.38,84.2,84.51,3075150,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-06
84.79,85.2,84.06,84.23,4262232,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-07
84.19,84.41,81.29,82.82,6214481,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-08
81.86,82.46,78.6,78.73,8191038,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-10
78.93,79.1,76.72,76.94,9327836,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-13
77.7,79.22,77.19,78.11,6083714,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-14
79.42,83.19,79.32,82.42,10263104,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-15
82.29,84.13,82.02,83.99,7815651,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-16
84.19,85.33,83.72,85.18,3628921,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-17
85.85,87.12,85.44,86.51,5333442,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-21
86.02,86.25,82.65,82.8,4423419,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-22
82.95,83.53,82.52,82.81,4585990,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-23
82.26,83.31,82.26,82.71,3683599,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-24
82.56,83.02,80.23,82.15,6813249,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-27
82.24,82.3,81.0,81.75,4461875,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-28
81.83,83.0,81.83,81.98,2699992,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-29
82.79,83.47,82.42,83.29,2191985,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-30
83.3,83.93,82.61,82.93,2678900,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-01-31
81.74,82.71,81.12,82.59,2589368,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-03
82.26,83.57,81.3,81.43,3756293,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-04
82.16,82.57,81.5,82.3,2708367,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-05
82.83,83.0,81.76,82.08,2400377,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-06
82.04,82.45,81.39,81.98,2390637,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-07
81.96,82.79,81.23,82.21,3660006,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-10
82.25,83.79,81.62,83.43,3019463,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-11
82.03,83.16,82.0,82.93,3360931,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-12
82.95,84.05,82.6,83.86,2891363,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-13
84.17,85.07,83.85,84.1,3603507,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-14
84.32,85.15,84.1,84.62,3530063,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-18
84.5,85.62,84.5,85.34,3154951,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-19
85.1,86.33,84.17,86.01,2293647,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-20
85.75,87.51,85.58,87.1,4644517,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-21
87.21,87.6,86.72,87.18,4392496,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-24
72.38,73.44,64.89,70.64,29513673,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-25
70.03,74.25,68.19,72.85,15587461,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-26
72.45,73.16,71.68,71.9,12176641,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-27
72.63,73.04,70.57,71.57,8874359,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-02-28
71.01,72.58,70.79,71.44,4649960,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-03
71.35,71.61,70.08,70.63,6252540,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-04
70.75,72.14,69.33,71.9,6661085,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-05
71.5,71.9,69.06,69.62,5728360,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-06
69.47,69.64,67.82,69.3,5948382,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-07
69.1,69.72,67.46,69.47,9239595,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-10
69.69,70.7,68.47,68.79,6969879,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-11
69.11,69.86,68.48,68.95,4422150,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-12
68.48,69.38,67.6,67.85,4990245,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-13
68.5,70.35,67.88,70.21,5795771,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-14
70.21,71.81,70.0,71.06,4759431,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-17
70.44,71.33,70.11,70.75,3915110,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-18
70.91,71.2,70.33,71.09,5920449,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-19
70.19,70.89,69.69,70.0,6093389,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-20
69.72,70.22,69.17,69.54,7235943,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-21
70.01,70.76,69.71,70.26,4073989,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-24
70.26,70.26,68.77,69.11,4456152,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-25
69.35,70.98,69.3,70.77,5304636,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-26
70.5,70.72,69.92,70.06,4412653,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-27
70.48,70.5,69.62,69.73,3114286,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-28
69.95,71.64,69.74,71.36,5007497,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-03-31
71.09,71.68,70.35,71.56,5649824,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-01
71.12,73.11,71.12,72.84,4726853,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-02
72.16,73.42,70.65,70.73,6681250,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-03
70.23,70.45,65.36,65.88,6652246,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-04
64.6,66.42,61.9,63.91,9770573,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-07
65.85,66.5,62.66,63.78,5639348,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-08
63.39,68.31,62.38,68.06,5983914,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-09
67.15,67.87,65.07,66.9,6830427,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-10
67.03,68.62,65.65,68.31,4169531,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-11
69.19,70.14,68.58,69.73,3742324,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-14
69.87,70.53,69.66,70.22,3187336,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-15
69.98,71.26,69.7,70.39,3027796,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-16
70.76,71.96,70.22,71.12,3595056,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-17
70.53,71.07,69.08,70.46,5086228,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-21
71.35,72.45,70.95,72.31,4966533,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-22
73.06,74.25,72.56,73.31,4060522,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-23
73.21,74.76,72.7,74.52,4021546,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-24
74.54,75.23,74.21,74.68,4122954,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-25
74.79,75.92,74.31,75.6,4817860,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-28
75.31,76.06,75.14,75.35,3507527,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-29
74.94,75.08,72.99,74.27,4419798,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-04-30
74.38,75.22,73.44,74.7,3306042,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-01
75.1,76.04,74.81,75.47,2830809,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-02
75.1,75.74,74.55,75.36,3187983,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-05
75.04,76.05,74.45,75.07,3109091,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-06
74.86,76.3,74.52,75.86,4619246,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-07
75.9,77.58,75.56,75.77,4032003,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-08
75.26,76.34,74.84,75.42,3066382,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-09
76.14,76.14,74.81,75.67,4194128,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-12
75.47,76.6,75.04,75.13,4250240,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-13
75.08,75.09,73.33,74.86,4989286,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-14
75.0,76.68,75.0,76.47,2895887,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-15
76.67,77.68,76.01,77.61,3336956,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-16
77.39,78.47,77.12,78.43,4004611,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-19
78.76,78.98,78.1,78.23,3435091,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-20
78.0,78.57,76.8,76.83,3521614,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-21
76.41,77.17,75.72,76.75,3269678,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-22
76.79,77.78,76.14,77.69,3272595,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-23
78.79,79.25,78.0,78.91,2903012,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-27
78.78,79.24,77.02,77.5,3125084,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-28
77.55,77.97,77.11,77.95,2308649,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-29
77.51,78.81,77.37,78.59,8580577,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-05-30
77.88,78.59,77.5,78.02,3249968,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-02
78.0,78.01,76.71,77.79,3455066,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-03
77.64,77.75,76.36,76.43,3170689,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-04
76.45,76.72,75.75,75.95,2616908,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-05
76.61,76.9,75.84,76.85,2882702,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-06
76.74,77.09,74.43,74.69,6237221,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-09
74.93,76.17,74.84,75.97,3772683,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-10
76.07,76.44,75.59,75.98,3042299,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-11
75.68,76.31,75.55,76.23,2698824,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-12
76.06,76.28,73.59,74.08,3855158,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-13
74.83,75.05,73.39,73.78,3553127,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-16
73.49,74.28,73.06,74.08,4107268,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-17
74.2,75.07,73.83,74.39,3257822,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-18
74.6,75.36,73.92,74.06,10288147,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-20
74.4,75.86,74.18,75.79,5506220,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-23
75.79,76.37,75.39,76.09,3358737,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-24
75.58,75.9,74.78,75.02,2443576,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-25
74.46,74.95,73.61,74.94,5365446,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-26
75.08,75.9,74.75,75.36,5966293,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-27
75.3,75.83,74.95,75.77,3816126,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-06-30
75.53,76.92,75.19,76.18,3780735,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-01
75.9,76.06,74.55,74.82,3303805,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-02
74.73,75.34,74.3,75.12,1972704,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-03
74.89,75.31,74.1,74.39,2207284,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-07
74.02,74.7,73.34,74.32,4352191,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-08
74.57,74.83,73.18,74.49,5036041,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-09
73.84,75.04,73.83,74.9,2638153,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-10
74.07,75.02,73.84,74.56,2819409,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-11
74.5,75.08,73.97,74.55,2345936,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-14
74.59,74.75,73.85,74.14,2823862,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-15
74.14,75.46,73.99,75.24,3596660,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-16
74.99,76.4,74.82,76.29,2227038,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-17
76.5,78.46,76.44,78.25,3637333,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-18
78.28,78.83,77.87,78.57,3046022,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-21
78.3,79.83,78.21,79.8,3399771,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-22
80.0,80.49,78.71,79.38,3203903,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-23
79.42,80.84,79.2,80.46,2957594,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-24
80.52,80.97,79.9,80.82,2137979,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-25
80.72,80.74,79.82,80.31,2973053,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-28
80.75,81.43,80.54,81.15,4314407,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-29
81.45,81.95,80.66,81.18,3690880,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-30
80.77,82.15,80.77,81.68,3631890,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-07-31
81.66,81.78,80.45,80.97,2661752,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-01
81.54,83.49,81.4,82.98,4358643,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-04
83.25,83.26,80.65,82.37,5165615,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2025-08-05
