Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
52.21,52.49,51.79,52.02,2125373,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-15
51.84,52.68,51.8,51.9,1862299,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-16
51.55,52.3,51.42,51.7,2388225,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-20
51.8,52.16,51.49,51.87,1994117,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-21
52.05,52.17,51.71,51.88,2815363,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-22
52.33,52.33,51.48,51.55,3043763,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-23
51.6,53.07,51.58,52.77,3759852,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-26
52.82,54.07,52.57,54.04,3572290,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-27
53.49,56.09,52.96,54.7,4725103,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-28
54.7,55.4,54.12,55.32,4440762,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-29
55.78,56.76,55.5,56.71,4567803,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-01
56.44,58.01,55.96,57.69,5358909,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-04
57.73,60.36,57.65,60.01,7916059,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-05
60.51,61.5,59.64,61.46,4651242,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-06
61.87,61.89,60.26,60.62,3659293,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-07
60.65,60.98,60.03,60.73,3058657,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-08
60.66,60.8,59.5,60.45,2574812,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-11
60.4,62.33,60.23,62.3,2915409,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-12
62.49,63.67,62.14,62.44,5875017,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-13
62.59,64.49,62.4,63.39,4970154,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-14
63.04,64.81,62.56,63.93,17146530,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-15
64.55,66.15,63.84,65.0,6886654,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-18
64.71,66.95,63.84,66.66,5480197,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-19
66.59,67.96,66.33,67.14,3538121,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-20
67.64,67.95,66.55,67.04,3171410,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-21
67.27,67.71,66.98,67.17,2197688,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-22
67.75,68.57,67.47,68.13,3696782,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-25
68.05,68.5,65.86,65.88,3471965,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-26
66.43,66.9,66.0,66.62,2595578,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-27
66.4,67.85,66.39,67.69,2571824,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-03-28
67.6,70.19,66.9,70.15,3718112,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-01
69.5,69.56,67.91,68.6,3194961,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-02
69.17,73.02,69.17,72.01,5367368,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-03
72.43,73.13,70.48,70.7,4514676,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-04
71.0,73.08,70.74,72.77,3256541,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-05
72.3,73.84,72.13,73.81,3315639,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-08
74.19,74.74,71.39,72.77,3187060,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-09
71.94,74.72,71.63,73.18,5151153,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-10
73.68,74.84,72.72,74.59,3657391,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-11
74.32,76.11,73.54,73.93,4281596,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-12
74.6,76.54,72.64,72.95,3903023,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-15
73.08,74.9,72.52,74.52,3125774,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-16
74.33,74.56,70.35,73.42,4217048,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-17
73.65,74.07,70.45,70.52,4119426,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-18
70.28,71.45,69.11,69.97,3987098,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-19
70.51,71.58,70.05,70.39,2871616,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-22
70.85,72.18,70.61,71.49,2800264,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-23
71.82,73.38,71.36,72.61,3193347,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-24
71.57,72.99,71.21,72.86,1809408,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-25
73.0,73.2,71.78,72.81,1681813,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-26
73.0,74.11,72.67,73.95,2158609,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-29
73.29,74.0,72.54,72.67,2963449,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-04-30
72.94,74.71,71.5,73.66,2253303,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-01
74.3,75.75,73.22,75.13,2097949,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-02
75.5,77.68,74.95,76.65,4253129,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-03
77.77,78.39,76.36,77.89,4249096,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-06
77.85,83.02,72.98,73.4,8170327,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-07
74.08,78.15,73.87,75.82,5877362,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-08
75.97,82.45,75.95,81.76,5856789,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-09
82.82,84.46,82.6,83.65,5319880,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-10
84.09,84.44,81.44,82.46,3775635,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-13
81.9,83.24,81.44,82.08,4112961,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-14
83.01,86.0,83.01,84.49,3448124,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-15
85.0,85.57,82.78,82.93,3194103,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-16
82.95,84.3,82.01,82.3,2913502,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-17
82.74,83.3,80.66,81.48,3215781,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-20
81.29,83.05,81.29,83.03,2508645,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-21
82.27,82.5,80.15,81.07,3748029,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-22
82.38,82.82,80.22,81.09,3333817,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-23
81.46,86.46,79.44,86.0,3639863,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-24
86.46,87.58,83.4,83.85,3167112,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-28
83.47,84.29,82.23,83.53,2596696,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-29
83.52,84.75,82.56,84.64,2085247,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-30
84.68,84.82,77.67,81.0,7793445,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-05-31
80.63,80.8,75.88,78.34,4984951,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-03
77.99,79.78,75.91,77.83,4322749,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-04
78.28,81.99,78.28,81.55,4141544,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-05
81.37,82.65,77.18,77.83,4747599,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-06
77.51,79.25,77.33,77.89,2966422,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-07
77.7,80.21,77.5,79.97,3880034,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-10
79.17,81.07,78.81,81.05,2851776,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-11
81.7,82.41,78.93,80.3,2910395,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-12
81.0,81.03,77.77,79.38,2802493,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-13
78.83,78.97,78.02,78.64,2393084,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-14
78.2,78.87,77.07,78.55,3680366,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-17
78.13,80.26,77.77,79.92,3623423,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-18
80.13,81.7,79.37,80.72,2806342,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-20
80.11,80.61,78.88,80.02,9244910,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-21
79.77,82.66,79.44,81.56,4374907,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-24
81.93,83.74,81.2,82.27,2999497,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-25
81.98,82.31,79.35,79.52,3751322,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-26
79.52,80.04,78.33,78.66,2733290,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-27
78.62,79.37,77.62,77.86,6940870,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-06-28
78.83,79.27,77.27,77.85,2607813,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-01
77.48,78.68,77.32,77.89,2016344,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-02
77.91,79.65,77.44,79.42,1289838,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-03
79.87,79.99,76.9,77.16,2091753,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-05
77.66,78.78,77.18,78.57,1884879,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-08
78.63,80.88,78.22,79.26,2542089,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-09
79.75,79.98,77.77,79.16,1726316,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-10
79.16,79.87,78.75,79.63,2276810,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-11
79.67,80.5,78.62,79.93,1870681,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-12
79.64,79.64,74.65,75.39,3501915,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-15
75.85,77.4,75.6,76.43,2484134,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-16
75.28,75.34,72.33,72.54,4824953,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-17
73.33,74.4,71.83,73.63,2779326,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-18
74.01,75.37,73.61,74.91,3455927,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-19
75.36,77.12,75.23,76.85,1704347,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-22
76.54,77.46,76.06,76.61,3089288,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-23
76.12,76.76,74.04,74.19,2496018,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-24
74.48,75.0,72.54,73.09,2921372,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-25
74.45,75.13,73.09,73.71,2006142,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-26
74.34,74.96,73.69,74.33,1418278,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-29
74.74,75.25,72.96,73.33,1632426,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-30
77.11,78.47,74.63,75.17,4500190,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-07-31
75.0,76.6,73.09,73.5,2337766,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-01
72.63,73.33,69.18,70.0,4472316,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-02
66.44,69.94,65.11,68.89,3751730,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-05
69.45,72.5,69.38,71.19,3804907,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-06
72.57,73.43,71.9,72.07,4235423,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-07
73.81,78.65,72.95,77.97,4501735,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-08
77.69,80.46,76.32,80.29,3767165,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-09
80.37,80.63,77.98,79.87,3414238,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-12
80.61,82.88,80.0,81.86,3057450,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-13
82.19,82.73,80.76,82.38,2534504,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-14
82.21,83.34,81.6,82.75,2973168,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-15
82.69,83.85,81.77,82.78,2529103,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-16
82.78,82.88,80.65,82.34,1564205,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-19
82.27,82.76,81.53,81.92,1344773,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-20
81.92,83.56,81.53,82.75,3486061,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-21
82.85,83.21,81.68,81.85,2093251,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-22
82.36,83.67,82.0,83.5,3005542,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-23
83.54,85.38,83.28,83.75,3480602,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-26
83.2,84.09,82.76,83.6,1812199,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-27
83.59,84.0,79.94,80.27,2885489,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-28
80.52,82.98,80.04,82.62,1883860,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-29
83.0,85.17,82.96,85.01,2503766,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-08-30
84.8,84.8,79.5,79.75,2872998,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-03
79.66,81.35,78.96,79.13,1993893,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-04
79.25,79.57,78.06,78.53,1526768,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-05
78.54,79.6,76.36,76.51,3207661,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-06
77.38,78.07,76.13,77.92,2483605,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-09
78.3,78.45,77.38,77.94,1239438,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-10
78.19,80.12,77.31,80.07,2340757,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-11
80.07,81.08,79.56,79.8,1794571,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-12
78.75,81.39,77.49,81.04,2250662,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-13
80.89,82.02,80.27,80.78,2381691,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-16
81.34,82.83,80.77,81.32,2140313,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-17
81.3,84.07,81.24,81.95,2735251,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-18
83.0,83.46,81.25,81.83,1968386,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-19
83.5,87.16,82.47,87.09,6333965,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-20
87.83,90.57,86.52,88.0,4285323,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-23
88.56,88.92,87.28,87.92,2103885,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-24
88.11,89.71,87.33,89.24,2437525,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-25
91.12,93.17,89.94,90.58,4386051,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-26
90.47,91.99,90.22,91.22,2077303,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-27
91.2,92.12,89.58,91.1,2715748,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-09-30
90.81,92.9,89.9,92.65,3493851,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-01
92.0,93.46,91.87,92.49,2229240,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-02
93.17,94.6,92.81,94.05,3029493,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-03
94.49,96.2,93.91,95.35,2490450,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-04
95.58,96.4,92.83,94.29,2307777,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-07
94.48,94.82,93.17,93.56,2039599,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-08
93.26,93.35,87.38,88.56,3062709,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-09
87.82,88.79,87.5,87.6,1831832,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-10
87.04,89.84,85.63,89.75,2596178,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-11
90.26,91.06,89.47,90.08,1988897,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-14
89.84,90.24,89.01,89.14,1925218,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-15
90.0,91.89,89.6,91.29,2048123,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-16
92.07,92.82,85.96,86.0,2428570,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-17
86.04,87.15,85.5,86.33,2102773,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-18
86.45,87.07,85.23,86.45,1714092,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-21
85.47,85.98,84.09,85.3,1819844,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-22
84.9,88.0,84.9,87.73,4910354,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-23
88.08,89.56,87.42,89.28,2869655,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-24
90.02,90.15,87.28,87.53,3079307,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-25
88.11,88.89,87.7,88.73,2018305,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-28
87.94,89.08,86.16,88.1,2715895,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-29
88.86,89.97,87.62,88.45,2137486,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-30
88.35,91.01,88.1,90.4,2187507,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-10-31
89.9,90.26,85.99,86.72,2685003,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-01
85.7,89.03,85.25,88.05,3033001,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-04
88.13,91.52,88.13,91.25,2211835,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-05
91.52,93.0,90.84,92.39,2474073,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-06
93.75,97.35,92.96,96.4,4029804,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-07
99.75,102.84,94.74,96.14,4781211,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-08
98.55,99.36,93.82,94.28,3411221,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-11
93.5,95.7,90.37,92.66,2968769,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-12
92.98,94.78,92.06,92.48,2726470,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-13
92.6,94.2,91.29,91.64,2878473,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-14
91.62,92.92,91.23,92.19,1995705,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-15
92.24,94.5,91.18,93.23,2708178,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-18
92.0,95.22,91.66,94.86,2787429,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-19
95.43,96.21,93.85,94.52,1856910,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-20
94.95,97.47,94.4,96.89,2477878,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-21
97.23,97.76,94.54,95.48,1800945,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-22
96.55,97.53,91.52,91.87,4385544,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-25
93.51,101.45,92.41,101.16,4662472,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-26
101.26,101.54,98.23,98.89,2037232,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-27
99.89,103.14,99.52,101.61,1647389,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-11-29
101.88,102.5,99.12,99.4,2114730,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-02
100.68,102.27,99.06,99.11,1731810,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-03
100.6,102.89,100.08,100.93,2401528,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-04
100.51,102.3,99.74,101.28,1858768,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-05
101.34,101.96,98.67,99.26,1433514,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-06
99.22,99.36,94.55,96.07,2370476,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-09
95.53,95.95,93.36,93.73,2235795,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-10
94.83,96.15,93.63,95.48,1835270,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-12-11
