Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
182.75,183.53,179.39,180.96,53980847,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-04-29
181.09,182.99,174.8,175.0,94491556,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-04-30
181.64,185.15,176.56,179.0,94645148,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-01
180.85,185.1,179.91,184.72,54285810,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-02
186.99,187.87,185.42,186.21,39172004,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-03
186.28,188.74,184.8,188.7,34725295,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-06
188.92,189.94,187.3,188.76,34048902,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-07
187.44,188.43,186.38,188.0,26136350,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-08
188.88,191.7,187.44,189.5,43354477,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-09
189.16,189.89,186.93,187.48,34110271,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-10
188.0,188.31,185.36,186.57,24898613,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-13
183.82,187.72,183.45,187.07,38698155,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-14
185.97,186.72,182.73,185.99,75447525,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-15
185.6,187.31,183.46,183.63,38834450,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-16
183.76,185.3,183.35,184.7,33175655,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-17
184.34,186.66,183.28,183.54,30511768,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-20
182.3,183.26,180.75,183.15,50839129,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-21
183.88,185.22,181.97,183.13,28126284,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-22
183.66,184.76,180.08,181.05,33670173,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-23
181.65,182.44,180.3,180.75,27471640,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-24
179.93,182.24,179.49,182.15,29625963,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-28
181.7,184.08,181.55,182.02,32009294,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-29
181.31,181.34,178.36,179.32,29209979,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-30
178.3,179.21,173.87,176.44,58873889,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-05-31
177.7,178.7,175.92,178.34,30770240,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-03
177.64,179.82,176.44,179.34,27198388,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-04
180.1,181.5,178.75,181.28,32116394,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-05
181.74,185.0,181.49,185.0,31352851,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-06
184.9,186.29,183.36,184.3,28021473,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-07
184.07,187.23,183.79,187.06,34494498,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-10
187.06,187.77,184.54,187.23,27265108,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-11
188.02,188.35,185.43,186.89,33984216,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-12
186.09,187.67,182.67,183.83,39717789,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-13
183.08,183.72,182.23,183.66,25437213,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-14
182.52,185.0,181.22,184.06,35601907,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-17
183.74,184.29,181.43,182.81,36643557,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-18
182.91,186.51,182.72,186.1,44676779,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-20
187.8,189.28,185.86,189.08,72931754,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-21
189.33,191.0,185.33,185.57,50599979,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-24
186.81,188.84,185.42,186.34,45898475,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-25
186.92,194.8,186.26,193.61,63803893,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-26
195.0,199.84,194.2,197.85,74377491,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-27
197.73,198.85,192.5,193.25,76930192,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-06-28
193.49,198.3,192.82,197.2,41192011,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-01
197.28,200.43,195.93,200.0,45586383,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-02
199.94,200.03,196.76,197.59,30585326,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-03
198.65,200.55,198.17,200.0,38858685,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-05
200.04,201.2,197.96,199.29,34756586,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-08
199.4,200.57,199.04,199.34,32756736,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-09
200.0,200.11,197.69,199.79,32871678,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-10
200.09,200.27,192.86,195.05,44559041,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-11
194.8,196.47,193.83,194.49,30583325,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-12
194.56,196.19,190.83,192.72,40649227,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-15
195.59,196.62,192.24,193.02,33994714,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-16
191.35,191.58,185.99,187.93,48020139,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-17
189.59,189.68,181.45,183.75,51037226,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-18
181.14,184.93,180.11,183.13,42639329,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-19
185.0,185.06,182.48,182.55,39891223,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-22
184.1,189.39,183.56,186.41,47534070,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-23
183.2,185.45,180.41,180.83,41513960,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-24
182.91,183.9,176.8,179.85,44456863,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-25
180.39,183.19,180.24,182.5,29505964,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-26
183.84,184.75,182.38,183.2,33270123,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-29
184.72,185.86,179.38,181.71,39496174,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-30
185.05,187.94,184.46,186.98,41667326,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-07-31
189.28,190.6,181.87,184.07,70380635,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-01
166.75,168.77,160.55,167.9,141380965,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-02
154.21,162.96,151.61,161.02,83141517,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-05
161.71,165.08,158.54,161.93,59937280,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-06
166.55,167.58,161.43,162.77,48349840,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-07
165.16,166.69,162.55,165.8,44605206,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-08
166.4,168.55,165.85,166.94,36301049,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-09
168.14,168.55,166.11,166.8,30007688,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-12
167.81,171.04,167.1,170.23,39237915,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-13
172.11,172.28,168.86,170.1,28796204,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-14
174.86,177.91,173.99,177.59,51681513,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-15
177.04,178.34,176.26,177.06,31457175,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-16
177.64,178.3,176.16,178.22,31129807,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-19
177.92,179.01,177.43,178.88,26255204,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-20
179.92,182.38,178.89,180.11,35575120,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-21
181.38,181.47,175.68,176.13,32047482,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-22
177.34,178.97,175.24,177.04,29081191,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-23
176.7,177.47,174.3,175.5,22364436,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-26
174.15,174.89,172.25,173.12,29761979,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-27
173.69,173.69,168.92,170.8,29045025,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-28
173.22,174.29,170.81,172.12,26397315,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-29
172.78,178.9,172.6,178.5,43411355,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-08-30
177.55,178.26,175.26,176.25,37816711,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-03
174.48,175.98,172.54,173.33,30299225,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-04
175.0,179.88,175.0,177.89,40147276,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-05
177.24,178.38,171.16,171.39,41466537,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-06
174.53,175.85,173.51,175.4,29037362,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-09
177.49,180.5,176.79,179.55,36223796,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-10
180.1,184.99,175.73,184.52,42564698,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-11
184.8,187.41,183.54,187.0,33622483,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-12
187.0,188.5,185.91,186.49,26495351,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-13
185.29,185.81,183.36,184.89,26065485,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-16
186.85,189.45,186.14,186.88,26091682,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-17
186.45,188.8,185.06,186.43,34448130,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-18
190.04,190.99,188.47,189.87,39543168,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-19
190.23,191.84,187.41,191.6,100351353,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-20
191.64,194.45,190.57,193.88,36993111,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-23
194.27,195.37,190.13,193.96,43478926,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-24
193.75,193.95,192.16,192.53,26381344,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-25
194.31,194.53,189.54,191.16,36334854,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-26
190.68,190.9,187.34,187.97,35973516,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-27
187.14,188.49,184.65,186.33,41680400,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-09-30
184.9,186.19,183.45,185.13,35993006,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-01
184.44,186.6,184.04,184.76,23704056,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-02
183.04,183.44,180.88,181.96,30204302,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-03
185.75,187.6,183.6,186.51,41039211,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-04
182.95,183.6,180.25,180.8,42364201,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-07
181.92,183.09,180.92,182.72,26372086,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-08
182.82,185.84,182.05,185.17,26343117,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-09
187.13,188.13,185.83,186.65,27780363,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-10
186.63,189.93,186.3,188.82,25751557,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-11
189.78,189.83,187.36,187.54,22608807,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-14
187.63,188.41,184.58,187.69,32144200,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-15
187.05,187.78,185.61,186.89,23456812,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-16
188.22,188.94,186.0,187.53,25005314,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-17
187.15,190.74,186.28,188.99,37381410,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-18
188.05,189.46,186.4,189.07,24631393,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-21
188.35,191.52,186.98,189.7,29631593,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-22
188.85,189.16,183.69,184.71,31937089,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-23
185.25,187.11,183.86,186.38,21612195,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-24
187.85,190.45,187.53,187.83,29323810,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-25
189.56,190.21,188.21,188.39,27930836,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-28
188.58,191.46,187.82,190.83,35690158,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-29
194.7,195.61,192.42,192.73,37706550,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-30
190.51,190.6,185.23,186.4,75146387,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-10-31
199.0,200.5,197.02,197.93,99611847,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-01
196.45,197.33,194.31,195.78,38484562,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-04
196.04,199.82,195.99,199.5,30564784,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-05
200.01,207.55,199.14,207.09,72292166,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-06
207.44,212.25,207.19,210.05,52878383,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-07
209.72,209.96,207.44,208.18,35919966,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-08
208.5,209.65,205.59,206.84,35456012,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-11
208.37,209.54,206.01,208.91,38942918,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-12
209.4,215.09,209.14,214.1,46197443,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-13
214.16,215.9,210.88,211.48,42617809,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-14
206.76,207.34,199.61,202.61,86591144,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-15
204.15,204.67,200.95,201.7,36512465,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-18
199.33,205.3,198.78,204.61,31181867,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-19
202.98,203.13,199.45,202.88,32768989,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-20
203.49,203.49,195.75,198.38,58800042,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-21
198.25,199.26,196.75,197.12,31530844,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-22
199.28,201.95,199.0,201.45,40685672,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-25
201.9,208.0,201.79,207.86,41673737,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-26
206.98,207.64,205.05,205.74,28061638,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-27
205.83,208.2,204.59,207.89,24892447,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-11-29
209.96,212.99,209.51,210.71,39523185,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-02
210.31,214.02,209.65,213.44,32208228,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-03
215.96,220.0,215.75,218.16,48718516,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-04
218.03,222.15,217.3,220.55,41140220,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-05
220.75,227.15,220.6,227.03,44168069,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-06
227.21,230.08,225.67,226.09,46819363,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-09
226.09,229.06,224.2,225.04,31199864,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-10
226.41,231.2,226.26,230.26,35385785,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-11
229.83,231.09,227.63,228.97,28204084,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-12
228.4,230.2,225.86,227.46,28768080,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-13
230.23,233.0,228.01,232.93,37552096,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-16
232.39,232.73,227.85,231.15,35944831,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-17
230.77,231.4,220.11,220.52,43281443,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-18
224.91,226.09,222.92,223.29,39918739,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-19
219.84,226.21,218.73,224.92,88279184,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-20
225.01,226.88,223.9,225.06,28030007,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-23
226.94,229.14,226.13,229.05,15001097,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-24
228.5,228.5,226.67,227.05,16174500,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-26
225.6,226.03,220.9,223.75,27367147,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-27
220.06,223.0,218.43,221.3,28299510,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-30
222.96,223.23,218.94,219.39,24788655,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2024-12-31
222.03,225.15,218.19,220.22,33956579,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-02
222.5,225.36,221.62,224.19,27503606,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-03
226.78,228.84,224.84,227.61,31849831,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-06
227.9,228.38,221.46,222.11,28084164,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-07
223.18,223.52,220.2,222.13,25033292,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-08
221.46,221.71,216.5,218.94,36811525,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-10
218.06,219.4,216.47,218.46,27262655,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-13
220.44,221.82,216.2,217.76,24711650,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-14
222.83,223.57,220.75,223.35,31291257,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-15
224.42,224.65,220.31,220.66,24457276,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-16
225.84,226.51,223.08,225.94,42355173,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-17
228.9,231.78,226.94,230.71,39951456,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-21
232.02,235.44,231.19,235.01,41448217,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-22
234.1,235.52,231.51,235.42,26404364,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-23
234.5,236.4,232.93,234.85,25840738,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-24
226.21,235.61,225.86,235.42,49428332,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-27
234.29,241.77,233.98,238.15,41587188,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-28
239.02,240.39,236.15,237.07,26088785,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-29
237.14,237.95,232.22,234.64,32020728,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-30
236.5,240.29,236.41,237.68,36162377,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-01-31
234.06,239.25,232.9,237.42,37285720,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-03
239.01,242.52,238.03,242.06,29713812,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-04
237.02,238.32,235.2,236.17,38825242,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-05
238.01,239.66,236.01,238.83,60843345,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-06
232.5,234.81,228.06,229.15,77389256,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-07
230.54,233.92,229.2,233.14,35419926,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-10
231.92,233.44,230.13,232.76,23713726,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-11
230.46,231.18,228.16,228.93,32285249,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-12
228.85,230.42,227.52,230.37,31346512,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-13
229.2,229.89,227.23,228.68,26543084,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-14
228.82,229.3,223.72,226.65,42975133,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-18
225.52,226.83,223.71,226.63,28566709,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-19
224.78,225.13,221.81,222.88,30001665,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-20
223.28,223.31,214.74,216.58,55315350,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-21
217.45,217.72,212.42,212.71,42387585,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-24
211.63,213.34,204.16,212.8,58955877,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-25
214.94,218.16,213.09,214.35,39120603,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-26
218.35,219.97,208.37,208.74,40548571,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-27
208.65,212.62,206.99,212.28,51771737,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-02-28
213.35,214.01,202.55,205.02,42948447,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-03
200.11,206.8,197.43,203.8,60842554,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-04
204.8,209.98,203.26,208.36,38562205,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-05
204.4,205.77,198.3,200.7,49855705,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-06
199.49,202.27,192.53,199.25,59302811,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-07
195.6,196.73,190.85,194.54,62350926,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-10
193.9,200.18,193.4,196.59,54002880,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-11
200.72,201.52,195.29,198.89,43674484,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-12
198.16,198.88,191.82,193.89,41168361,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-13
197.41,198.65,195.32,197.95,38044533,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-14
198.77,199.0,194.32,195.74,47341752,0.0,0.0,AMZN,Amazon,Consumer Discretionary,Broadline Retail,2025-03-17
