Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
833.57,833.57,824.78,829.84,284125,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-20
826.0,826.9,816.01,817.99,382690,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-21
818.39,820.85,814.13,818.95,418336,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-22
822.42,829.39,817.96,827.96,532749,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-23
830.39,833.0,816.08,818.9,284009,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-26
815.42,820.68,813.6,817.98,257082,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-27
817.48,818.5,810.31,813.7,218633,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-28
812.78,823.38,810.0,818.74,310380,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-29
820.38,836.48,816.99,834.36,520988,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-30
829.47,835.49,825.3,832.15,402407,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-03
826.19,830.0,816.0,827.59,586292,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-04
826.24,829.04,816.6,821.74,333726,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-05
821.53,825.01,809.54,817.96,457770,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-06
821.34,835.4,820.08,831.8,430136,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-09
835.9,865.45,835.34,864.78,598614,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-10
854.48,869.27,847.0,867.7,656349,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-11
874.71,874.71,855.45,868.81,344173,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-12
869.9,875.66,869.9,871.54,282044,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-13
871.38,880.72,871.38,876.57,249137,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-16
877.24,881.96,861.72,864.33,322156,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-17
862.3,872.87,859.93,860.95,288287,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-18
874.95,879.47,868.72,870.99,596995,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-19
865.8,886.5,862.95,877.2,1240589,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-20
883.87,890.6,876.26,881.92,452040,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-23
881.92,892.07,880.44,887.58,435032,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-24
892.08,896.52,888.01,890.01,554115,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-25
896.62,896.62,876.49,878.98,579472,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-26
886.15,889.61,879.94,882.69,359055,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-27
879.41,889.56,879.41,887.63,534582,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-09-30
894.98,894.98,876.36,883.0,419917,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-01
871.79,887.41,871.79,886.6,255402,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-02
884.92,884.92,873.97,876.22,209435,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-03
883.97,883.97,867.29,876.88,236751,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-04
868.56,872.7,864.08,870.01,235020,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-07
876.68,877.76,871.44,872.51,244980,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-08
870.12,877.77,862.23,876.76,239260,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-09
876.76,890.0,870.33,870.54,268534,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-10
869.63,878.57,864.29,871.56,425237,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-11
867.89,873.56,863.33,866.02,418526,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-14
872.12,882.02,868.49,878.03,558064,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-15
878.64,882.8,873.29,880.2,260490,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-16
880.91,890.0,875.41,888.85,447429,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-17
888.15,895.23,884.86,895.2,299362,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-18
887.98,895.04,877.12,879.94,396333,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-21
878.62,883.04,877.4,878.37,264262,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-22
873.72,891.86,873.01,891.16,400158,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-23
890.27,896.75,887.9,895.76,425529,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-24
917.4,943.02,913.0,914.33,1032154,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-25
927.49,929.15,912.31,912.62,447466,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-28
912.0,920.14,903.94,905.91,534485,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-29
913.4,917.6,908.37,910.22,543437,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-30
885.36,925.0,885.36,908.08,850730,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-10-31
914.0,916.31,887.28,888.3,450971,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-01
888.0,898.19,887.15,895.92,335828,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-04
894.4,909.46,888.9,908.99,437534,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-05
895.0,895.89,869.5,890.82,671741,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-06
898.64,909.46,891.18,907.74,366238,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-07
916.16,927.82,912.77,921.06,535955,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-08
921.06,927.54,911.67,913.5,289832,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-11
915.36,916.68,901.52,903.02,810358,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-12
901.39,910.0,900.52,901.15,364058,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-13
905.53,905.92,893.94,898.12,414246,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-14
889.48,903.62,885.98,897.37,368707,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-15
891.0,910.38,891.0,909.48,480196,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-18
911.0,927.99,905.02,923.0,545052,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-19
916.3,923.06,914.52,918.94,664296,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-20
914.0,930.15,913.76,923.6,508063,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-21
928.7,937.32,922.71,936.37,512791,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-22
940.0,976.35,938.55,974.35,1977322,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-25
974.0,982.69,961.36,978.26,708108,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-26
986.0,994.03,978.23,979.1,459647,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-27
983.84,991.93,980.03,981.48,362814,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-11-29
971.18,973.09,956.31,964.84,536101,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-02
961.91,967.6,958.99,963.65,386928,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-03
963.65,969.49,959.0,965.64,319648,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-04
956.15,975.97,953.74,973.8,384822,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-05
981.89,986.68,971.12,985.0,541544,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-06
985.77,989.84,962.08,968.98,476078,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-09
973.53,973.53,951.25,961.72,469428,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-10
965.51,975.92,962.14,973.57,388105,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-11
977.22,986.5,972.72,975.3,284476,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-12
970.15,982.98,963.04,965.0,394573,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-13
965.0,972.02,955.5,957.98,515195,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-16
954.27,971.43,945.44,960.84,438698,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-17
954.18,963.34,925.64,926.38,650807,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-18
925.01,938.96,920.4,921.57,685376,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-19
922.62,936.47,919.29,927.22,1434622,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-20
932.33,942.27,923.01,939.59,488659,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-23
939.59,950.01,937.7,950.01,168351,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-24
949.27,952.23,943.0,948.39,234852,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-26
939.9,950.16,939.51,942.66,289731,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-27
937.92,938.96,929.18,935.93,298551,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-30
946.7,949.17,934.85,942.89,516462,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-12-31
939.0,953.77,939.0,944.23,440466,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-02
950.0,963.85,948.16,959.97,284313,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-03
952.61,964.73,939.19,940.0,402714,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-06
943.96,951.16,922.62,940.07,641411,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-07
941.19,951.63,938.86,951.04,344397,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-08
924.33,934.47,898.83,899.83,780922,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-10
891.13,901.52,888.52,899.65,403443,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-13
901.6,907.93,894.64,898.09,797707,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-14
920.5,928.35,893.12,900.01,553014,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-15
904.97,921.68,899.99,919.89,514952,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-16
932.12,932.12,914.97,915.59,623363,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-17
923.68,935.02,923.68,934.0,666221,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-21
940.01,947.44,924.32,925.23,375639,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-22
932.39,941.53,918.42,940.93,497474,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-23
940.0,949.6,935.7,940.85,364464,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-24
907.39,908.83,857.9,900.1,976298,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-27
899.94,910.8,886.22,906.81,734116,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-28
909.27,915.48,900.76,908.23,344835,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-29
921.14,936.68,915.38,922.13,401590,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-30
923.9,939.46,912.97,913.66,652058,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-01-31
911.15,917.83,900.89,915.0,393654,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-03
906.1,927.31,905.12,924.28,311270,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-04
934.93,937.12,924.11,936.5,326279,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-05
941.97,944.02,931.83,938.34,241288,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-06
942.19,942.97,928.9,933.27,357240,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-07
935.84,943.65,928.04,943.14,373720,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-10
931.01,943.94,926.54,943.64,437883,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-11
923.47,941.93,923.47,935.2,518429,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-12
899.0,924.62,890.0,923.0,930526,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-13
923.02,953.41,921.34,933.6,523352,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-14
920.16,939.16,907.34,931.9,513097,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-18
931.0,939.72,924.65,939.08,529115,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-19
939.08,940.8,927.03,940.25,275426,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-20
935.02,935.45,916.5,919.68,664120,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-21
918.09,920.0,894.46,909.01,648509,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-24
908.0,914.87,902.99,906.66,853448,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-25
908.33,916.7,907.18,910.28,664616,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-26
915.34,919.83,906.96,910.38,503674,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-27
910.0,914.0,897.81,904.62,1214752,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-02-28
912.07,921.59,903.74,910.58,547227,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-03
909.72,917.61,895.68,910.04,689611,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-04
904.49,927.08,904.49,921.02,486863,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-05
910.1,914.5,870.31,871.9,893540,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-06
873.13,875.36,846.44,859.52,1003797,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-07
856.31,859.23,822.07,830.63,915064,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-10
832.08,844.18,826.0,836.24,1092109,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-11
846.92,856.46,843.75,854.99,717218,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-12
849.31,851.82,829.26,833.95,597307,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-13
835.37,842.66,829.2,837.68,695339,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-14
834.96,860.12,834.22,857.25,902525,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-17
863.7,863.7,836.44,841.26,691933,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-18
846.32,863.72,842.93,855.33,1079540,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-19
852.3,855.78,846.12,851.72,532770,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-20
846.0,848.65,831.78,834.59,1624921,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-21
847.41,858.36,843.76,852.44,745802,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-24
848.18,857.31,838.01,841.22,581161,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-25
847.08,851.4,825.87,831.05,764132,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-26
833.45,833.45,820.51,825.31,799649,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-27
823.48,825.98,797.33,803.0,896496,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-28
807.0,819.9,795.12,815.35,1083796,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-03-31
816.48,819.84,800.83,816.95,871762,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-01
806.47,833.76,806.47,831.55,431176,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-02
810.55,814.1,788.98,801.44,1222724,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-03
790.67,792.4,765.12,766.21,820598,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-04
750.62,780.13,725.92,747.74,927896,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-07
780.31,780.31,730.19,740.07,812884,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-08
728.82,798.57,701.41,797.43,753232,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-09
776.06,781.6,750.59,770.74,696128,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-10
756.14,783.45,749.64,776.83,513956,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-11
782.98,793.43,775.8,783.87,621169,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-14
788.42,796.3,781.3,787.49,352483,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-15
780.17,788.79,773.79,778.68,405370,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-16
794.41,801.96,787.82,790.15,479699,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-17
783.79,784.52,759.04,773.2,493787,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-21
782.25,796.4,782.25,791.12,556852,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-22
805.33,826.02,800.06,809.46,640162,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-23
809.6,823.32,802.46,817.19,490965,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-24
827.0,844.42,825.0,838.1,605305,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-25
834.58,846.81,833.46,844.68,521031,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-28
848.2,860.91,842.48,851.65,696125,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-29
840.0,864.14,839.57,860.75,729358,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-04-30
863.7,885.0,860.07,861.97,677264,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-01
875.94,880.02,870.48,875.85,443371,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-02
879.11,887.95,872.94,883.21,377564,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-05
880.0,887.07,872.64,875.38,439195,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-06
873.43,881.64,869.7,872.48,576826,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-07
875.66,882.88,859.56,860.99,496204,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-08
850.0,869.0,837.37,864.39,225991,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-09
883.76,883.76,862.0,870.47,507214,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-12
872.31,874.36,862.36,868.79,774724,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-13
866.43,872.64,856.15,859.21,590227,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-14
858.1,868.83,858.1,867.24,429306,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-15
869.41,876.49,861.29,875.92,589453,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-16
863.09,880.96,863.09,877.57,412372,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-19
868.33,876.55,865.4,875.89,296685,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-20
866.87,870.88,855.03,859.14,793743,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-21
863.4,870.25,858.14,866.5,413416,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-22
864.9,867.3,857.54,863.46,441675,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-23
871.0,883.2,867.99,876.81,501964,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-27
883.67,883.67,872.24,880.62,373124,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-28
880.62,896.15,872.0,887.43,290632,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-29
877.83,894.48,876.18,888.82,973117,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-05-30
884.2,890.64,874.4,890.49,338019,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-02
887.08,896.81,881.69,894.84,535940,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-03
895.88,913.94,890.04,912.2,573268,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-04
915.43,924.88,906.08,909.74,605916,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-05
914.82,917.39,909.25,914.43,294194,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-06
911.89,915.28,906.31,907.48,336552,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-09
907.82,911.38,895.56,907.34,439496,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-10
905.99,913.15,893.13,893.7,547537,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-11
893.7,902.5,893.49,896.42,493982,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-12
892.6,894.35,883.31,892.64,502461,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-13
894.08,900.64,886.84,888.15,543147,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-16
890.33,898.7,883.43,886.76,606659,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-17
883.66,892.78,882.09,886.85,550249,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-18
890.36,894.6,882.02,882.88,788142,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-20
885.64,897.04,883.75,889.98,693038,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-23
896.58,910.6,886.1,906.5,436450,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-24
904.46,905.37,818.24,824.31,1351993,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-25
791.04,794.56,710.52,745.53,4005348,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-26
763.85,792.28,754.01,785.11,2193263,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-27
792.67,796.4,776.43,795.47,1067124,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-06-30
797.25,800.53,782.9,795.38,971302,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-01
794.12,796.96,784.9,795.15,630971,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-02
797.69,797.69,782.78,787.0,539871,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-03
789.11,794.16,772.56,777.12,700807,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-07
777.39,781.9,761.27,767.39,668388,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-08
774.86,774.86,760.4,764.71,534810,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-09
776.34,777.77,753.52,758.89,751071,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-10
750.05,759.38,743.88,756.7,587383,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-11
757.55,764.26,756.56,760.2,427997,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-14
761.26,767.4,755.96,759.96,580876,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-15
763.33,769.54,756.65,765.64,447249,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-16
762.45,776.58,758.94,775.57,435652,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-17
781.64,782.48,769.6,777.78,626123,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-18
793.0,806.96,787.81,789.19,1003345,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-21
789.38,803.85,789.38,800.55,566166,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-22
798.21,801.07,793.42,796.21,429350,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-23
794.05,795.5,785.37,789.54,370730,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-24
791.32,803.4,786.75,801.43,482799,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-25
801.62,805.08,791.72,793.62,578290,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-28
797.29,813.18,795.34,811.13,612876,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-29
811.53,815.0,791.72,797.04,572842,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-30
805.66,809.47,783.46,785.17,935304,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-07-31
784.83,784.83,765.16,771.75,500937,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-01
772.16,780.94,767.21,778.39,538454,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-04
778.5,780.72,773.28,778.94,456740,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2025-08-05
