Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.2,102.46,100.21,102.28,836384,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-12
102.99,103.83,102.4,103.8,850920,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-13
104.58,107.1,104.46,106.2,790411,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-16
106.47,107.11,105.96,106.18,888906,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-17
106.16,108.0,105.94,106.65,813165,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-18
107.65,108.7,105.99,107.25,718266,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-19
106.82,107.92,106.23,106.26,2836838,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-20
106.75,108.26,106.31,107.69,794979,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-23
107.44,108.61,107.06,108.12,649954,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-24
108.3,109.2,107.74,108.41,696158,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-25
108.84,109.72,108.57,109.6,638312,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-26
109.59,109.59,103.02,104.4,1351217,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-27
104.65,106.66,103.39,105.91,929154,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-30
105.75,105.75,103.54,103.71,712427,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-01
105.0,105.8,104.54,105.2,579413,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-02
104.2,104.92,103.2,104.85,488789,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-03
105.5,106.82,105.29,106.52,466237,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-04
106.02,106.26,103.4,103.49,512742,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-07
104.44,104.71,103.62,104.16,371671,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-08
105.5,107.67,104.69,107.2,534009,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-09
107.2,107.96,105.72,106.43,367012,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-10
107.74,109.72,107.56,107.78,516030,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-11
107.96,109.14,107.95,108.78,408304,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-14
109.74,111.59,109.21,110.8,637613,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-15
111.01,112.7,110.15,110.87,407815,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-16
111.32,111.32,108.14,109.05,692860,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-17
109.43,109.99,108.21,109.72,510029,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-18
109.49,110.46,109.02,110.24,602061,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-21
109.91,111.46,109.39,111.07,482041,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-22
110.57,111.34,109.89,110.86,655495,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-23
115.0,116.74,109.27,109.39,1242633,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-24
109.74,109.74,104.15,105.15,1135956,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-25
105.84,107.47,105.22,105.48,921400,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-28
105.6,107.76,105.6,106.93,586094,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-29
106.93,108.07,106.59,107.0,427804,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-30
106.21,107.27,105.59,105.6,441845,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-10-31
105.32,106.49,103.73,104.02,580778,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-01
104.29,105.1,103.14,103.49,470063,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-04
103.38,104.55,102.02,104.38,383657,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-05
109.92,112.58,109.92,111.0,815105,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-06
110.6,111.41,107.5,108.6,769371,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-07
109.5,110.35,108.64,109.2,482521,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-08
110.82,112.9,108.94,109.03,786518,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-11
108.71,112.94,108.71,110.35,719906,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-12
109.99,111.34,108.74,110.07,506091,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-13
110.7,110.83,108.16,109.01,416899,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-14
109.54,110.26,108.03,109.2,451458,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-15
112.88,113.16,109.5,109.75,523458,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-18
108.13,109.77,107.84,109.32,424326,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-19
109.72,110.33,107.89,108.76,340077,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-20
109.62,109.79,108.21,108.99,553500,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-21
108.56,111.84,108.56,110.48,582189,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-22
111.85,112.12,110.65,111.38,543096,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-25
111.12,112.25,109.82,111.43,388019,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-26
111.5,112.31,110.97,111.7,364323,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-27
111.97,112.4,110.65,111.24,311572,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-11-29
111.68,111.92,109.38,110.04,609521,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-02
110.6,110.72,108.51,109.49,576718,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-03
108.74,109.89,100.27,106.05,1773104,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-04
108.49,108.49,105.3,106.61,949962,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-05
106.63,106.63,102.99,104.76,858981,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-06
104.2,105.87,103.0,104.26,1096420,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-09
104.26,104.34,100.62,103.65,787202,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-10
104.35,105.43,102.44,105.07,716965,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-11
105.79,107.18,104.24,104.51,608396,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-12
104.54,105.84,103.7,105.42,697102,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-13
105.11,107.57,104.58,106.78,904413,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-16
105.6,107.24,105.24,105.78,931674,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-17
105.54,106.43,103.88,104.43,1225842,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-18
104.85,106.64,104.06,105.91,1106983,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-19
106.0,110.24,105.46,109.39,2626118,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-20
108.85,109.66,108.2,109.58,709813,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-23
109.33,110.92,108.64,110.69,251776,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-24
110.03,111.17,109.04,110.85,348378,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-26
109.93,110.5,108.42,109.5,355971,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-27
108.32,111.06,107.25,109.95,657781,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-30
110.89,111.58,110.36,111.52,539019,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-12-31
111.53,113.12,110.54,112.24,752324,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-02
112.63,112.66,110.92,111.51,644142,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-03
111.31,113.89,111.0,111.2,700934,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-06
112.21,113.25,110.43,111.49,571226,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-07
112.47,114.49,110.99,114.12,734107,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-08
112.78,113.47,111.43,112.42,772562,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-10
111.76,113.35,111.48,112.94,557754,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-13
113.6,114.73,113.1,114.03,417115,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-14
115.01,116.54,114.54,116.18,437133,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-15
116.24,117.41,115.25,117.24,351027,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-16
117.38,118.91,116.49,118.3,418804,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-17
118.76,121.1,118.54,119.55,542176,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-21
119.29,121.68,117.76,120.53,641641,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-22
119.92,120.04,118.01,118.37,455445,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-23
118.41,119.99,118.21,119.34,406596,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-24
120.04,121.5,119.51,120.85,339733,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-27
121.33,123.05,120.83,121.61,512114,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-28
122.0,123.63,121.63,121.95,496302,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-29
122.86,123.27,121.72,122.3,379584,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-30
121.42,124.27,121.42,122.09,664103,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-01-31
121.17,122.82,120.24,122.43,723473,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-03
120.93,123.5,120.86,122.41,591367,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-04
122.41,123.52,121.69,123.07,587382,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-05
124.11,124.11,117.12,119.97,910480,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-06
120.46,123.95,120.05,123.47,958135,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-07
123.11,123.64,121.82,122.25,450374,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-10
122.15,122.98,120.84,121.45,708971,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-11
121.8,121.97,119.6,121.47,514689,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-12
121.48,123.64,120.52,123.54,620593,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-13
123.49,124.01,121.7,121.84,526009,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-14
121.68,123.95,121.41,123.85,567750,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-18
123.96,125.04,122.89,124.02,767322,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-19
123.48,125.43,122.92,124.27,523623,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-20
124.48,124.93,122.04,122.59,626729,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-21
123.53,123.53,121.74,122.72,523852,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-24
122.81,124.36,122.09,123.48,589510,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-25
123.27,124.65,121.8,121.93,666523,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-26
122.55,124.94,122.52,124.18,573365,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-27
125.0,127.82,124.29,127.43,1006499,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-02-28
128.34,131.39,127.42,128.59,872994,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-03
127.27,127.58,123.85,124.15,941856,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-04
124.25,126.93,124.14,126.22,604976,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-05
124.76,126.14,123.02,124.43,476473,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-06
124.19,126.27,123.12,125.49,753449,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-07
123.65,125.26,121.81,122.58,693408,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-10
122.83,125.21,121.75,124.57,923799,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-11
125.12,125.81,121.11,122.35,701441,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-12
122.94,124.33,121.84,121.95,550210,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-13
123.38,125.61,122.3,125.41,746408,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-14
124.94,128.01,124.5,127.62,593119,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-17
127.66,128.48,125.92,126.97,564875,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-18
126.48,128.43,125.92,127.4,658118,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-19
126.03,128.8,126.03,128.6,607436,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-20
127.63,128.84,126.04,126.83,1735132,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-21
127.93,130.17,127.39,129.79,814067,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-24
130.46,130.79,128.67,129.9,738984,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-25
130.3,131.91,129.37,130.53,629110,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-26
131.17,131.92,129.67,131.42,564197,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-27
131.54,131.98,128.59,129.77,422841,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-28
129.44,132.5,129.44,131.72,607274,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-03-31
131.3,133.31,130.62,132.13,645840,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-01
131.33,133.76,130.81,133.09,606086,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-02
127.23,129.97,126.02,127.51,796920,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-03
123.63,124.25,114.38,117.22,1263316,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-04
113.76,120.17,109.38,114.33,1288782,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-07
119.12,119.64,112.23,113.29,854899,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-08
111.37,123.04,110.75,122.63,1146085,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-09
120.18,121.0,115.08,118.6,746814,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-10
118.29,120.24,115.87,119.5,534995,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-11
121.2,123.26,120.27,121.23,523507,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-14
122.97,123.78,121.56,122.79,456047,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-15
122.83,123.39,120.14,121.22,553062,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-16
121.64,122.71,120.28,121.25,563075,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-17
120.44,121.0,115.87,117.17,763398,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-21
118.78,121.68,118.78,121.68,483499,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-22
122.89,126.01,122.18,122.79,432978,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-23
121.92,124.72,121.54,123.92,631696,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-24
123.88,123.98,121.8,122.96,353906,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-25
123.58,124.76,122.29,123.6,487292,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-28
122.55,124.24,121.42,123.97,568528,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-29
121.87,123.56,119.57,123.34,1377157,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-04-30
111.13,119.42,111.13,117.72,1549193,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-01
119.23,123.91,116.97,121.83,793105,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-02
121.19,122.65,121.14,121.49,524391,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-05
120.74,122.24,119.84,120.34,657074,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-06
121.08,122.39,120.66,120.96,768444,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-07
121.9,122.87,120.6,121.23,604656,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-08
121.59,122.54,121.28,121.94,436110,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-09
123.44,124.22,119.93,120.72,566694,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-12
120.79,121.69,119.99,120.09,746850,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-13
120.18,120.32,117.6,119.28,959646,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-14
119.29,121.12,118.91,120.57,615189,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-15
120.4,122.14,120.4,122.07,706010,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-16
121.93,122.74,121.04,122.21,554169,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-19
122.03,122.82,121.82,122.19,463975,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-20
121.87,122.39,120.03,120.2,890333,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-21
120.48,121.01,118.82,119.56,523342,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-22
118.55,120.14,118.4,119.41,385967,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-23
120.48,122.35,119.32,122.26,565796,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-27
122.06,123.03,119.94,120.05,582052,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-28
120.17,121.18,119.67,120.97,580913,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-29
120.85,122.22,120.69,121.87,616736,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-05-30
121.12,122.29,119.86,122.24,502390,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-02
121.76,123.64,120.56,122.8,524658,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-03
123.2,123.2,120.23,120.29,424446,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-04
120.39,121.07,119.26,119.77,487134,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-05
121.19,121.79,120.36,121.7,336225,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-06
121.38,122.12,118.75,120.66,385682,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-09
119.9,120.82,119.61,120.09,417991,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-10
120.1,120.78,119.46,119.78,403627,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-11
119.0,120.94,118.55,120.77,346433,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-12
120.16,120.93,119.34,119.79,485391,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-13
120.2,121.13,119.9,120.63,556812,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-16
119.99,120.27,118.34,119.41,553693,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-17
119.7,120.97,119.5,119.71,538369,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-18
120.18,121.21,119.65,120.59,888981,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-20
120.66,122.17,119.67,122.11,535033,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-23
122.49,123.69,121.84,122.91,459232,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-24
122.61,122.61,121.18,121.42,345827,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-25
121.62,123.23,121.39,123.04,387750,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-26
123.16,124.33,122.57,123.89,652075,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-27
123.82,124.56,123.39,124.29,505173,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-06-30
123.78,125.19,123.78,124.9,508372,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-01
124.84,125.18,119.94,120.29,1011229,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-02
121.27,121.92,120.67,121.2,564077,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-03
121.26,122.28,120.53,121.21,957501,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-07
120.78,121.78,120.1,121.09,931730,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-08
121.77,121.77,117.36,117.6,947480,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-09
117.89,119.18,116.73,119.13,789911,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-10
118.28,119.09,117.46,118.13,496967,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-11
117.83,120.79,117.3,120.69,457218,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-14
120.46,120.96,117.74,117.74,443065,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-15
118.07,120.05,117.96,119.9,404700,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-16
119.16,121.84,119.16,121.6,541834,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-17
121.73,122.38,120.83,122.09,591766,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-18
122.14,122.46,120.16,120.29,505992,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-21
120.18,123.04,120.05,122.83,440949,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-22
123.67,125.18,122.48,124.81,788711,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-23
124.81,132.81,123.0,131.52,1541638,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-24
133.91,138.41,133.28,135.13,1363188,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-25
134.76,135.23,133.23,134.16,743883,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-28
138.6,143.84,136.75,143.27,1762293,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-29
142.6,143.15,140.27,141.05,824230,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-30
142.32,144.0,139.95,140.47,617849,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-07-31
139.58,139.58,135.31,137.24,756646,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-01
137.8,139.45,137.18,139.34,491881,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-04
141.57,141.67,139.43,139.51,840107,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-05
140.28,142.07,138.96,141.23,762207,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-06
141.39,142.21,139.85,140.5,709300,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-07
141.24,142.0,140.38,140.55,701237,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-08
140.82,141.24,138.81,139.05,895213,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-11
139.65,140.26,138.21,139.74,623005,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-12
139.78,140.24,137.46,139.0,701627,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-13
139.11,139.55,137.13,138.56,671035,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-14
139.24,139.24,135.02,135.43,659429,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-15
135.13,136.25,134.78,135.99,456711,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-18
135.45,137.23,135.45,136.77,485632,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-19
137.64,139.36,136.94,139.1,565192,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-20
138.9,140.41,138.77,139.62,396380,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-21
140.17,141.79,139.79,141.24,491108,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-22
140.97,141.53,139.28,139.39,486577,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-25
138.82,139.83,137.9,139.69,538481,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-26
138.91,142.13,138.91,140.49,413117,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-27
140.44,141.26,139.5,140.46,426752,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-28
140.42,141.79,139.84,139.95,448689,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-08-29
139.57,140.82,137.9,139.95,511704,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-02
139.27,140.9,139.27,140.57,423427,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2025-09-03
