Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
342.05,346.15,338.85,342.61,279722,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-11
350.79,361.3,341.87,346.73,494975,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-12
346.29,346.29,337.05,343.0,276921,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-13
340.56,343.6,336.86,341.31,224397,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-14
338.63,343.98,338.63,343.18,324957,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-17
340.83,343.0,337.47,337.89,312739,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-18
337.41,337.41,331.3,333.49,446129,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-20
334.0,338.16,329.76,337.92,771594,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-21
338.5,340.84,334.16,337.91,564038,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-24
299.24,320.0,299.24,310.74,1978289,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-25
307.09,314.06,306.03,312.28,463844,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-26
310.56,311.08,306.09,307.57,582812,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-27
308.85,312.29,306.05,307.33,795705,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-28
307.33,310.21,304.73,307.69,472340,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-01
308.69,308.69,300.48,301.4,351521,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-02
300.95,303.48,298.07,301.09,315981,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-03
301.09,302.0,298.1,299.78,324827,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-05
300.03,305.5,299.91,304.48,430693,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-08
303.73,307.01,293.51,296.17,520848,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-09
298.84,299.69,294.46,298.87,585862,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-10
303.79,320.36,303.79,317.36,714222,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-11
319.81,332.29,319.26,328.4,799694,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-12
329.14,336.94,325.63,327.04,475535,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-15
327.4,340.0,325.0,336.9,523288,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-16
332.76,340.88,331.03,336.43,426649,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-17
333.41,341.88,330.01,330.64,402671,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-18
330.64,331.75,323.8,328.52,299360,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-19
331.0,332.11,323.54,331.57,322276,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-22
331.57,338.26,329.6,338.06,358852,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-23
336.35,336.87,326.19,327.19,429884,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-24
350.0,363.35,339.18,359.94,1077759,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-25
364.55,374.88,361.84,371.82,787168,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-26
371.14,374.13,366.31,369.13,447238,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-29
369.21,373.6,368.36,372.5,443338,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-30
374.61,382.76,368.59,374.04,426793,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-07-31
372.91,377.36,361.57,365.56,539645,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-01
357.87,357.87,348.91,353.39,514480,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-02
344.2,356.82,335.57,349.83,524518,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-05
352.31,358.89,348.94,354.53,379347,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-06
356.25,360.29,348.92,349.26,435869,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-07
350.5,357.34,349.1,350.73,390058,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-08
350.73,350.93,347.4,349.21,252764,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-09
349.21,349.64,341.12,344.07,317427,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-12
345.09,349.85,343.67,347.9,358192,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-13
348.61,349.77,343.89,344.04,265134,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-14
348.8,350.84,342.82,347.09,345820,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-15
345.98,350.88,344.9,345.28,193659,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-16
345.28,347.56,343.95,345.59,199010,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-19
345.07,349.12,345.07,346.1,186893,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-20
349.99,351.75,345.03,351.0,221208,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-21
349.17,351.0,345.3,348.08,172096,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-22
350.0,358.82,348.17,358.52,182509,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-23
360.0,362.26,356.07,356.62,176231,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-26
354.11,355.7,350.06,351.92,188112,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-27
350.78,353.7,349.12,349.62,164004,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-28
353.79,355.7,348.82,350.82,177817,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-29
352.27,354.86,349.77,351.62,454875,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-08-30
350.53,352.1,339.72,340.0,429695,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-03
338.58,345.11,337.36,344.53,389995,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-04
345.44,345.44,340.62,341.97,290297,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-05
342.82,346.47,339.91,341.37,356079,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-06
344.0,351.28,342.64,346.48,431657,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-09
346.38,348.54,343.87,346.4,268937,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-10
345.66,346.18,337.0,345.91,225459,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-11
346.13,347.51,341.52,346.49,202125,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-12
349.99,358.2,349.08,356.02,191258,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-13
357.21,361.62,356.65,358.49,187262,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-16
362.18,373.92,362.12,371.86,502862,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-17
371.79,378.08,366.99,368.93,336848,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-18
378.55,379.0,370.03,372.09,210896,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-19
368.64,369.05,364.14,364.37,341750,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-20
367.27,369.73,363.83,368.3,150697,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-23
369.71,372.18,367.89,371.91,156076,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-24
371.35,371.48,365.62,366.07,236478,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-25
369.0,372.45,366.49,370.33,256796,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-26
374.84,378.66,371.41,372.54,173669,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-27
373.53,383.01,372.6,376.8,390475,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-09-30
376.81,377.21,368.59,375.61,257955,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-01
373.0,375.5,370.01,372.77,209017,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-02
369.46,371.91,366.45,371.45,226112,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-03
374.29,374.58,363.05,363.91,341618,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-04
360.75,363.46,357.96,363.02,241747,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-07
363.02,368.41,360.42,364.94,189899,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-08
364.56,366.16,360.54,365.74,181379,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-09
363.28,365.64,359.74,362.5,210954,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-10
362.5,368.83,362.32,365.28,204122,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-11
365.06,368.69,362.57,368.31,208902,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-14
368.31,373.64,364.11,364.68,316279,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-15
366.66,373.23,366.66,371.98,199352,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-16
372.01,372.01,366.0,369.43,204095,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-17
370.85,372.96,366.78,370.41,216847,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-18
370.41,371.94,357.44,358.98,278480,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-21
357.36,357.36,349.93,350.78,299846,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-22
351.19,354.11,349.24,350.68,363802,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-23
380.0,380.0,366.51,377.33,644066,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-24
379.88,379.88,363.6,366.0,308849,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-25
369.06,372.54,367.65,369.89,260108,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-28
366.46,366.46,361.73,362.36,329260,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-29
360.86,366.72,360.86,364.45,328788,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-30
364.86,366.0,361.08,361.64,264544,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-10-31
363.38,368.86,362.39,363.06,225938,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-01
363.25,367.22,358.3,360.09,419096,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-04
357.83,369.47,354.91,369.29,460865,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-05
372.94,373.6,357.82,370.63,421663,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-06
372.01,376.59,369.56,371.28,208918,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-07
372.45,378.4,372.11,372.58,228805,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-08
372.21,378.39,372.21,374.99,207702,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-11
371.79,373.84,355.88,356.48,381523,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-12
356.58,358.29,350.0,351.19,393758,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-13
350.87,365.82,349.8,357.49,405137,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-14
377.0,378.81,358.98,359.42,522060,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-15
359.55,363.48,357.54,360.84,341776,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-18
359.82,362.97,354.0,362.71,405341,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-19
361.61,362.64,358.38,360.98,287380,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-20
362.97,368.4,362.52,364.36,254603,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-21
367.95,371.93,365.31,366.49,337272,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-22
374.93,395.6,374.93,390.03,737033,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-25
386.07,386.07,375.28,378.54,367111,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-26
383.1,385.34,374.85,376.83,254844,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-27
378.52,380.87,376.18,377.09,145850,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-11-29
377.5,379.82,371.06,375.97,253788,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-02
377.41,379.46,374.64,376.34,309841,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-03
376.56,378.04,368.96,373.96,285926,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-04
373.37,380.75,370.34,374.35,308203,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-05
375.59,378.82,372.68,372.93,327945,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-06
376.17,380.82,374.23,380.32,318065,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-09
379.43,380.29,371.64,375.1,316747,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-10
379.38,380.0,374.68,375.66,300239,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-11
373.03,373.03,365.52,369.54,276204,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-12
367.99,369.28,360.21,362.95,361259,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-13
361.41,366.48,359.66,362.35,336890,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-16
360.5,363.67,357.66,358.55,299657,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-17
358.16,360.56,342.61,343.73,465725,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-18
343.69,345.61,340.0,340.94,455330,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-19
342.8,350.98,340.75,349.04,814576,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-20
347.34,348.29,343.5,347.84,340931,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-23
346.8,351.82,345.72,351.65,205271,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-24
349.47,350.51,345.08,349.88,399303,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-26
347.01,349.86,342.4,345.1,249543,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-27
343.42,344.41,337.58,339.32,284747,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-30
340.68,343.85,339.78,340.94,248233,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-12-31
343.11,346.05,331.31,332.87,407773,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-02
335.67,337.48,331.62,337.27,281107,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-03
338.3,342.11,332.21,332.51,385828,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-06
332.82,334.99,326.75,327.97,436710,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-07
325.46,327.19,321.76,324.79,503632,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-08
320.93,329.89,320.87,326.4,529741,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-10
325.39,335.0,325.39,334.43,568066,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-13
335.76,341.32,334.89,339.68,351371,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-14
347.63,349.36,342.4,344.57,291390,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-15
343.66,349.88,338.58,349.54,277603,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-16
353.29,355.48,350.12,350.26,329858,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-17
353.32,360.68,352.96,359.18,276471,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-21
356.27,360.52,351.98,359.93,310114,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-22
360.35,364.72,357.15,362.06,269913,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-23
362.4,362.81,353.0,353.74,277457,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-24
356.85,361.66,352.34,360.03,331853,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-27
356.48,356.48,348.07,350.15,367003,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-28
348.36,350.4,343.43,344.7,247879,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-29
348.48,351.96,346.84,348.62,219106,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-30
346.3,350.27,343.48,344.25,406041,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-01-31
338.26,341.72,331.9,337.5,355332,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-03
332.86,342.46,332.86,339.35,340801,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-04
341.19,342.16,336.6,339.2,280648,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-05
340.0,343.1,335.82,338.01,214644,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-06
337.23,338.1,329.72,331.71,283099,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-07
333.95,336.73,330.33,334.32,290844,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-10
332.01,340.38,331.2,336.35,248609,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-11
331.16,336.4,329.61,335.45,381583,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-12
337.78,342.48,334.67,340.32,327289,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-13
341.64,348.18,340.56,344.28,325343,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-14
347.0,347.62,340.68,343.5,575858,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-18
341.01,343.92,337.89,340.87,769359,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-19
357.89,366.0,337.62,344.32,995617,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-20
345.0,347.24,340.48,344.0,780432,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-21
344.48,347.48,340.0,344.73,499367,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-24
346.0,352.45,344.64,348.72,395738,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-25
349.56,352.78,346.29,347.74,431676,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-26
346.51,349.83,342.48,342.54,445661,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-27
343.25,347.68,342.14,347.0,468654,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-02-28
347.0,350.83,342.2,344.18,370322,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-03
343.66,347.2,339.12,341.29,386328,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-04
338.79,344.53,337.32,343.92,340359,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-05
343.56,358.28,341.39,357.03,818490,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-06
357.03,365.69,352.84,364.31,547389,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-07
364.31,374.74,362.66,364.12,712975,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-10
363.21,364.71,342.08,343.56,367211,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-11
343.12,343.2,333.15,333.34,378893,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-12
332.25,334.86,320.21,320.75,396353,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-13
325.1,328.08,322.64,327.21,268869,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-14
325.4,331.43,323.44,327.06,393307,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-17
324.66,328.0,323.12,325.0,349100,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-18
324.15,328.01,319.86,322.22,358281,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-19
322.5,326.88,320.2,320.34,411483,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-20
320.27,320.55,316.34,320.14,443302,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-21
323.21,328.22,322.38,325.94,306999,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-24
324.12,329.57,322.76,325.63,364730,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-25
325.55,328.36,323.71,326.93,308523,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-26
326.74,328.02,321.18,324.18,333066,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-27
325.46,325.46,314.68,314.92,271487,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-28
312.29,320.67,311.45,318.35,339354,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-03-31
316.54,321.21,315.58,318.13,382677,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-01
315.65,326.7,315.65,325.66,341221,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-02
315.76,317.35,309.74,313.85,958640,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-03
314.99,320.06,301.43,315.05,789938,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-04
308.77,317.87,297.27,303.08,871485,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-07
310.07,312.92,285.91,290.96,621170,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-08
288.99,315.33,284.27,313.56,693786,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-09
307.63,308.27,294.35,305.3,563886,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-10
303.45,311.97,299.32,311.27,411866,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-11
313.26,316.63,308.66,311.55,258212,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-14
311.27,314.25,305.45,306.96,244364,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-15
307.0,308.96,297.44,301.35,441719,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-16
303.01,309.04,303.01,306.25,508455,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-17
303.45,303.45,293.11,296.56,460851,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-21
301.33,309.42,300.77,306.68,427986,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-22
311.65,318.4,307.19,309.31,500040,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-23
312.88,314.04,285.5,288.7,1339076,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-24
288.88,291.88,284.38,291.59,824174,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-25
291.79,298.56,289.22,291.33,515586,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-28
289.32,296.23,289.32,293.9,501200,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-29
290.43,293.9,286.42,293.14,631597,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-04-30
292.98,299.65,291.19,296.35,577759,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-01
299.02,307.13,298.17,306.69,365845,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-02
304.88,309.49,303.29,306.24,549013,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-05
304.2,305.17,295.04,295.34,472409,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-06
295.34,298.25,293.79,295.79,473101,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-07
299.53,305.03,297.45,301.64,366963,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2025-05-08
