Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
231.13,233.94,230.02,233.27,4067645,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-12
232.8,232.8,230.73,231.94,2895594,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-13
233.09,233.33,228.37,229.47,4489719,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-16
229.32,229.7,218.92,220.71,7729824,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-17
219.4,223.2,219.32,220.69,5197113,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-18
220.06,221.75,217.79,218.0,4958768,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-19
218.0,221.46,217.99,220.31,9116076,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-20
219.89,222.4,217.89,221.66,3081821,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-23
221.8,223.7,221.18,223.01,1411842,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-24
221.0,224.67,220.53,223.68,1902977,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-26
222.1,224.06,221.26,223.02,2150128,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-27
222.77,223.02,219.22,220.66,2150991,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-30
220.16,221.67,219.88,220.73,2020091,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-31
222.18,222.52,218.65,219.53,2850958,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-02
221.15,221.35,218.87,219.11,2738187,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-03
213.45,215.0,208.39,212.38,5639652,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-06
211.38,215.43,211.38,212.34,5039252,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-07
214.23,215.76,212.2,215.52,3270029,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-08
212.63,213.45,209.82,211.3,4175486,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-10
211.33,215.41,210.71,213.46,3645128,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-13
213.43,214.64,211.34,214.18,3537351,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-14
216.14,217.56,213.88,214.2,3116086,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-15
213.38,216.74,213.38,215.75,2411392,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-16
219.21,219.5,217.64,218.97,3989865,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-17
218.24,220.28,218.13,219.49,3700423,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-21
219.19,220.86,218.08,218.18,4124311,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-22
218.66,219.41,215.37,216.04,3623514,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-23
216.84,218.6,215.74,218.57,3118512,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-24
216.79,223.33,216.79,221.43,4153136,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-27
220.21,224.16,218.8,221.14,3975463,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-28
238.0,241.4,233.23,235.15,8859451,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-29
239.21,240.84,233.97,234.37,4205176,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-30
234.5,235.48,231.0,232.97,3338009,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-01-31
235.94,238.35,232.6,238.1,3720012,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-03
236.31,240.84,235.39,237.25,3285908,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-04
237.85,242.7,237.64,242.43,3131411,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-05
243.61,247.6,243.42,247.17,3272200,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-06
247.5,250.5,246.1,246.24,3434762,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-07
254.92,256.48,251.25,255.83,4887564,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-10
255.12,259.46,253.35,258.7,2598224,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-11
256.39,259.59,255.16,255.28,3220033,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-12
255.05,266.0,255.0,265.08,3859940,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-13
266.69,271.41,264.4,270.82,4835552,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-14
270.0,270.75,262.55,263.21,3879310,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-18
262.7,264.25,259.83,263.35,3788019,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-19
263.0,265.74,262.16,265.4,2795066,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-20
265.44,267.66,263.5,265.17,3554397,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-21
267.97,273.4,267.56,268.13,4141327,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-24
269.23,272.7,268.28,270.54,3516465,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-25
266.17,267.5,261.96,263.58,4473441,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-26
263.23,266.29,262.14,264.17,3561987,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-27
266.27,269.99,263.89,269.69,4721100,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-02-28
269.29,276.49,269.29,272.83,4025376,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-03
273.12,274.95,264.45,264.65,4694577,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-04
261.01,263.54,257.48,262.74,5161017,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-05
261.48,263.97,259.33,262.95,3276637,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-06
262.43,266.61,261.33,265.24,3289848,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-07
263.99,271.59,263.35,266.63,5173471,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-10
258.8,259.92,252.52,256.67,5171129,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-11
254.51,256.96,248.26,255.61,3969532,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-12
256.73,263.28,256.26,259.1,4196568,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-13
253.49,257.46,252.49,255.98,3511054,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-14
254.29,261.76,252.93,260.17,4329746,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-17
261.4,261.98,257.82,260.73,3088929,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-18
262.29,262.49,258.76,259.25,2927191,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-19
258.33,259.0,256.41,257.03,3728099,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-20
254.44,258.44,254.33,255.84,9207192,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-21
258.81,260.83,257.6,258.96,2897092,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-24
257.12,261.11,256.42,258.75,2988009,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-25
260.53,264.95,260.45,262.51,4683935,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-26
262.92,268.74,262.92,268.28,4228510,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-27
270.34,270.83,264.28,264.93,3322656,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-28
264.71,268.1,264.6,266.71,4073196,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-03-31
265.95,268.7,262.63,268.54,3025383,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-01
268.5,268.51,262.42,264.56,2969464,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-02
265.2,272.6,264.94,267.89,5652121,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-03
267.91,269.65,247.37,248.11,7948484,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-04
243.16,256.95,242.81,246.67,8148974,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-07
252.31,253.8,243.86,246.3,6018025,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-08
243.0,255.56,238.65,254.9,8590376,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-09
256.13,260.23,251.43,256.12,5406566,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-10
257.63,260.12,255.63,258.67,3987472,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-11
259.5,265.17,258.52,262.64,3845543,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-14
264.47,267.96,263.18,266.71,3130509,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-15
266.23,267.27,258.96,259.64,3362700,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-16
259.72,265.4,259.09,262.04,3489567,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-17
260.39,261.74,250.87,253.48,3656346,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-21
253.14,259.32,253.0,258.3,4762504,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-22
254.0,262.6,252.67,259.35,4553098,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-23
259.75,263.79,258.07,262.18,5047162,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-24
243.15,243.81,230.64,232.77,13561361,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-25
231.69,237.32,231.54,236.77,5825856,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-28
236.71,241.91,235.42,241.59,3900819,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-29
244.73,247.55,241.72,246.95,4440537,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-04-30
245.27,247.1,242.4,247.0,3603405,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-01
247.73,250.22,246.23,248.88,2801204,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-02
248.8,249.37,246.5,248.3,2311541,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-05
247.51,254.16,247.19,253.8,2903164,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-06
252.71,253.72,250.28,251.26,4042219,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-07
252.18,252.64,247.44,247.49,3521037,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-08
247.49,248.16,243.67,243.81,3278600,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-09
238.82,240.33,236.0,240.32,5373060,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-12
239.26,240.28,235.9,237.34,4712771,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-13
233.84,235.55,232.24,235.29,4169040,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-14
237.12,242.44,236.42,240.16,5215015,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-15
240.52,243.32,238.64,242.66,4402168,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-16
243.0,246.02,242.91,244.25,4237952,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-19
245.12,245.63,239.12,241.21,4788058,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-20
241.21,243.23,239.01,240.76,4110215,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-21
241.53,242.06,239.44,240.82,3200637,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-22
241.01,243.35,238.58,242.88,4174024,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-23
243.79,245.88,242.22,243.36,3717748,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-27
243.1,243.51,241.06,241.51,2468609,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-28
241.82,241.82,236.74,239.3,3127730,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-29
239.58,243.32,238.43,242.2,8313482,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-05-30
239.57,243.37,238.9,243.06,2579028,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-02
241.97,244.43,241.43,243.88,3630852,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-03
244.48,245.2,241.95,241.96,3414332,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-04
241.89,246.26,241.16,244.9,2855732,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-05
246.88,247.55,244.52,245.86,2022635,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-06
244.66,244.92,237.87,237.95,4538561,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-09
237.0,237.77,234.67,236.98,3767187,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-10
236.31,236.49,229.81,230.94,6709614,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-11
232.49,232.49,227.52,228.7,5368961,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-12
228.5,229.67,226.15,228.0,4380070,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-13
228.26,231.61,227.81,230.99,3777799,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-16
221.9,222.5,220.0,221.43,12423640,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-17
222.22,223.0,220.56,220.99,5600251,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-18
222.11,223.2,220.9,221.52,8936710,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-20
223.0,227.63,222.48,226.98,7469028,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-23
227.59,230.34,226.59,229.82,5128441,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-24
229.42,231.29,228.76,230.9,5428764,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-25
231.0,231.6,229.0,231.42,4342378,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-26
230.72,236.34,230.42,235.25,6496255,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-27
234.49,238.62,234.23,238.26,5118676,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-06-30
238.41,243.28,238.08,241.51,4536552,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-01
240.0,241.0,236.8,237.42,3414433,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-02
236.96,241.35,236.6,240.75,1998799,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-03
239.97,240.26,236.6,237.63,2958403,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-07
236.21,236.79,233.61,235.97,3020983,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-08
234.93,235.2,231.4,232.31,3938436,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-09
231.5,231.5,227.02,228.15,5528996,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-10
228.38,229.11,226.1,227.76,3093922,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-11
227.69,229.64,227.48,228.15,3118265,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-14
226.67,227.08,225.28,226.02,3429778,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-15
226.5,229.37,226.46,228.74,5793133,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-16
227.61,229.29,225.94,227.03,3509333,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-17
228.71,228.79,226.24,227.21,3773702,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-18
229.83,233.97,229.6,232.62,4431060,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-21
233.64,238.16,232.78,233.25,4004438,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-22
233.17,234.95,230.72,233.93,5621034,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-23
244.0,251.75,243.5,247.5,8623233,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-24
248.26,249.91,243.1,243.55,5205385,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-25
242.58,242.96,237.28,238.19,3703102,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-28
239.16,241.3,237.8,239.25,3563743,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-29
239.32,242.79,238.58,241.58,4213030,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-30
239.38,242.05,238.12,238.41,4079203,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-07-31
240.44,242.01,236.91,237.2,3481439,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-01
237.74,241.4,237.08,241.01,3755453,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-04
240.93,241.49,236.82,238.93,3775576,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-05
238.34,241.9,235.56,239.22,5160209,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-06
239.61,243.18,238.5,242.93,4061823,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-07
243.22,246.75,242.95,244.98,4261735,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-08
245.74,249.01,245.48,248.87,3976232,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-11
249.5,252.59,248.3,252.28,4620956,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-12
252.5,254.03,250.45,250.84,3152581,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-13
251.58,252.5,249.28,250.31,2951696,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-14
251.12,256.19,250.3,254.63,3939554,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-15
255.61,256.73,254.04,255.18,3309218,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-18
255.15,258.46,254.2,258.22,3641879,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-19
259.94,261.56,258.73,259.01,3875918,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-20
258.06,259.5,257.01,258.16,3330441,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-21
259.96,261.25,251.14,251.95,3985117,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-22
253.1,253.39,249.88,251.74,4295664,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-25
251.58,251.83,249.42,251.2,6515220,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-26
249.78,252.27,249.57,251.36,3212404,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-27
250.72,251.65,249.38,250.56,3595126,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-28
249.03,253.15,248.86,251.99,3204940,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-08-29
251.7,258.66,251.2,255.89,4055565,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-02
253.31,254.41,251.32,252.66,3823074,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-03
254.21,256.69,250.75,252.12,3349355,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-04
252.83,255.74,251.61,252.76,3294248,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-05
241.12,247.25,237.4,242.9,6313593,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-08
242.53,243.72,240.84,242.72,3651761,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-09
241.89,242.9,238.5,240.38,4942169,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-10
240.24,242.34,239.52,241.39,4321893,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-11
240.09,242.82,239.68,241.72,3085772,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-12
241.39,244.24,238.42,239.74,3062654,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-15
239.88,240.14,236.15,237.62,3639601,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-16
238.9,240.82,238.33,239.45,3422251,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-17
237.53,240.74,237.21,238.83,3545539,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-18
238.82,239.79,236.44,238.17,7442166,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-19
237.03,240.32,235.11,237.44,4686855,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-22
236.6,240.78,234.76,239.49,4668033,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-23
238.19,242.37,236.99,238.4,3683656,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-24
240.17,242.31,237.24,237.94,3824413,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-25
238.99,240.26,236.64,237.47,2543429,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-26
237.46,239.82,237.07,237.96,3835810,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-29
237.96,240.44,237.8,239.38,4383116,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-09-30
239.4,240.95,231.56,233.26,5206712,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-01
232.54,233.26,229.72,230.14,4325494,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-02
230.02,230.82,227.11,230.27,3767402,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-03
228.56,229.06,222.26,224.96,6171685,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-06
225.0,228.94,223.58,227.68,3942733,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-07
226.7,226.88,224.39,226.58,4060062,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-08
226.37,228.07,225.0,226.21,3303684,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-09
227.24,231.02,225.84,228.79,5106302,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-10
228.87,229.98,224.06,225.06,4698294,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2025-10-13
