Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.7,99.19,97.56,97.63,10297036,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-24
98.5,99.09,97.81,98.84,7290611,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-25
99.59,100.06,98.86,99.63,6006590,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-28
100.03,102.16,99.72,101.77,8641614,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-29
101.64,102.81,101.51,102.1,4822098,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-30
102.62,102.89,101.61,101.71,7046219,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-31
101.97,102.96,101.52,102.36,6235599,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-01
101.5,101.96,100.22,100.32,6698665,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-05
99.76,100.3,99.03,100.18,6096014,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-06
98.26,98.76,97.64,97.93,9927060,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-07
98.1,98.13,97.28,97.67,6435533,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-08
98.33,98.38,96.58,96.79,7584681,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-11
96.99,97.17,96.18,96.3,6307698,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-12
96.3,97.2,95.66,96.13,7140729,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-13
96.72,97.68,95.9,97.19,7075271,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-14
98.15,98.15,96.13,96.26,10467337,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-15
96.0,96.37,95.28,95.51,6946299,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-18
95.04,95.49,94.41,94.62,9390096,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-19
93.97,95.4,93.83,94.04,10274669,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-20
93.42,93.49,91.48,91.59,7960552,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-21
91.58,92.33,90.55,90.85,9292847,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-22
90.0,90.85,89.79,90.6,8291657,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-25
90.0,90.7,89.78,90.17,8060479,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-26
90.56,90.7,89.2,89.42,7613009,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-27
89.1,89.78,88.66,89.63,16315559,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-28
99.37,99.47,94.62,95.62,34910792,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-09-29
96.2,96.38,93.73,94.56,12776338,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-02
94.32,96.05,94.18,95.09,10964320,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-03
95.58,96.26,95.12,95.89,8038793,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-04
95.79,96.23,95.28,95.79,7364782,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-05
95.79,97.71,95.06,97.11,8532939,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-06
96.78,97.14,95.92,96.88,5964219,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-09
97.25,98.86,97.23,97.62,8499017,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-10
98.31,98.95,98.01,98.65,7642891,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-11
99.54,100.05,98.52,99.25,10705166,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-12
99.58,100.84,99.45,99.91,8784716,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-13
99.72,102.58,99.6,102.04,10845424,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-16
101.97,103.59,101.97,103.01,9253760,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-17
102.97,103.9,102.93,103.77,8757335,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-18
103.77,104.35,102.85,103.05,8391080,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-19
103.32,103.77,102.57,102.67,7823499,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-20
102.13,103.76,101.77,102.81,5966147,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-23
103.66,105.65,103.66,105.18,9252448,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-24
104.46,105.04,103.49,103.54,7054680,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-25
102.18,102.63,99.95,100.02,11222560,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-26
99.78,100.34,97.81,97.98,9602699,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-27
99.0,102.05,99.0,101.8,8206702,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-30
101.4,102.93,101.4,102.77,6558458,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-10-31
102.55,102.67,99.97,100.88,7272370,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-01
102.05,105.55,101.89,105.08,8135111,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-02
106.43,107.65,106.05,107.06,7567959,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-03
106.96,107.6,106.37,107.25,5203165,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-06
107.32,109.36,107.23,109.36,7745848,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-07
109.37,110.7,108.9,109.39,8639736,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-08
109.82,109.9,106.92,107.0,9154218,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-09
107.34,107.83,105.61,106.11,8897927,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-10
105.37,105.72,104.18,104.2,7055631,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-13
105.56,107.1,105.38,105.75,9674819,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-14
106.82,109.06,106.72,107.82,11140831,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-15
107.1,108.0,107.0,107.61,5386979,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-16
108.06,108.21,105.52,105.96,6353975,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-17
106.0,106.55,105.1,106.32,6195561,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-20
106.17,106.7,105.35,106.55,5803549,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-21
107.5,108.03,106.82,107.92,6280910,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-22
107.5,108.0,107.4,107.64,2443610,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-24
107.66,108.22,106.9,107.96,5761038,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-27
108.57,109.9,108.15,108.75,7287568,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-28
110.8,112.15,110.14,110.37,9601810,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-29
110.53,110.6,108.96,110.27,8690871,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-11-30
110.33,113.55,109.75,113.48,8031165,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-01
113.08,115.32,113.0,115.15,10086580,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-04
114.66,116.04,114.6,115.41,6959966,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-05
116.0,117.14,115.57,116.11,6316960,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-06
114.12,116.0,114.12,114.81,7294460,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-07
114.5,116.29,114.47,115.91,6122150,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-08
117.79,119.42,117.43,118.61,7972751,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-11
119.68,119.99,118.58,119.64,7378379,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-12
119.35,121.44,119.2,121.17,8182887,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-13
121.44,122.59,119.82,121.02,9590510,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-14
120.93,122.06,120.6,121.55,13629528,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-15
121.41,121.84,120.86,121.14,6874837,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-18
121.74,123.34,121.64,122.64,7697272,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-19
121.13,123.39,121.0,121.43,8978563,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-20
122.3,123.3,121.3,122.53,16505347,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-21
108.26,110.8,107.45,108.04,46609838,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-22
108.3,108.69,107.48,108.02,12846721,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-26
108.34,108.59,106.85,107.13,10157852,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-27
107.21,109.4,106.81,108.82,9352902,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-28
108.96,109.96,108.09,108.57,7667522,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-12-29
107.61,107.85,106.45,106.55,9082416,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-02
105.72,107.48,104.0,104.04,10573744,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-03
102.46,103.62,102.3,102.3,10400956,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-04
102.46,103.68,101.9,102.08,8044543,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-05
102.08,103.68,101.73,103.62,9414218,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-08
103.17,103.4,102.5,102.74,7759476,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-09
102.69,103.83,102.37,103.77,6784662,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-10
104.22,106.01,103.73,105.9,9537701,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-11
106.0,106.32,104.72,105.06,6680858,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-12
103.94,104.22,101.36,101.72,10547901,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-16
101.05,101.31,100.24,100.82,8205443,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-17
101.0,101.42,100.07,100.94,8848104,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-18
101.02,102.18,99.67,101.78,8517208,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-19
101.75,101.81,100.09,100.56,9897443,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-22
101.63,102.14,101.23,101.9,8208026,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-23
101.78,101.8,100.69,100.76,7879315,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-24
101.53,101.74,100.09,100.77,10063746,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-25
101.57,103.27,101.22,102.75,9735779,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-26
102.88,104.01,101.34,103.88,8860834,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-29
103.34,104.31,103.13,104.18,7542837,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-30
104.09,104.3,101.12,101.53,11547638,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-01-31
101.9,102.25,100.61,101.76,7666694,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-01
100.88,101.41,99.43,100.71,8966927,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-02
100.5,100.59,99.05,99.68,10097935,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-05
99.5,102.63,99.13,102.61,11372407,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-06
102.39,104.34,102.35,103.79,9447765,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-07
104.43,104.96,103.04,103.77,6330409,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-08
103.8,104.94,103.33,104.5,5449022,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-09
104.74,107.43,104.64,107.18,7501946,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-12
104.99,105.8,104.24,105.0,6180509,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-13
104.82,106.42,104.46,106.33,5743277,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-14
107.02,107.34,105.83,106.05,7187973,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-15
104.63,104.7,101.65,103.51,14590128,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-16
103.13,103.84,102.17,103.3,8759480,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-20
103.35,105.52,102.93,105.27,8893514,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-21
105.8,106.01,104.08,105.08,6705491,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-22
105.26,106.62,105.19,105.63,6947285,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-23
105.31,106.1,103.76,104.54,5831480,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-26
104.83,105.24,103.99,105.15,5317417,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-27
104.1,105.44,103.7,104.35,4219844,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-28
104.98,105.57,103.68,103.93,10811634,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-02-29
103.87,103.94,101.83,101.88,7328970,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-01
101.65,101.77,99.01,99.54,11050914,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-04
99.0,99.17,98.0,98.31,8670642,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-05
100.0,100.1,97.06,97.63,10045284,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-06
97.99,98.4,97.68,98.19,8133866,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-07
98.49,99.32,98.02,99.16,9043458,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-08
99.9,101.76,99.44,101.08,8521002,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-11
100.79,101.36,99.65,100.18,7012889,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-12
100.61,102.0,100.33,101.36,7326384,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-13
102.2,102.49,100.09,100.26,8350939,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-14
100.3,101.16,99.34,99.64,15208539,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-15
98.98,99.66,98.52,98.74,7206957,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-18
98.5,100.04,98.44,99.96,6168856,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-19
99.45,100.44,99.03,100.27,7771693,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-20
100.44,101.92,99.76,100.82,17172158,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-21
93.84,95.17,91.72,93.86,41837410,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-22
94.07,95.52,92.77,93.75,14548768,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-25
93.74,93.86,92.41,92.58,10698447,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-26
93.27,94.15,92.32,94.13,11095675,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-27
94.37,94.81,93.43,93.98,11331676,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-03-28
93.81,93.92,91.69,92.56,10353712,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-01
91.76,91.9,90.64,90.95,11107332,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-02
91.01,91.44,90.28,90.33,8863598,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-03
90.95,91.05,88.89,89.07,12110259,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-04
89.15,90.25,88.8,88.84,9716682,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-05
89.11,90.26,88.8,90.0,8452543,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-08
90.0,91.16,89.87,91.0,7194564,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-09
89.9,90.1,88.77,89.0,7932933,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-10
91.23,92.41,90.83,92.0,15330202,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-11
92.01,92.87,91.12,92.0,10905919,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-12
93.59,93.92,92.54,93.1,11597330,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-15
93.04,94.19,91.65,93.39,10388153,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-16
94.61,95.07,93.66,94.84,10181175,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-17
95.16,95.88,94.53,95.74,10062904,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-18
95.42,96.22,94.49,94.53,11241901,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-19
94.63,95.06,93.85,94.19,8641953,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-22
94.37,94.72,93.91,94.02,6582696,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-23
94.1,95.19,94.1,94.64,6493208,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-24
94.0,94.79,92.44,93.94,5317852,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-25
94.59,95.42,93.91,94.12,6115744,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-26
94.44,94.89,93.7,94.06,5034546,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-29
92.91,93.51,92.25,92.26,6493259,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-30
91.81,91.87,90.09,90.34,9784643,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-01
91.33,92.45,90.91,92.41,7333343,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-02
93.09,93.65,91.87,92.15,5736711,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-03
92.81,93.37,92.48,93.36,6696303,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-06
94.08,94.32,93.21,93.78,7113455,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-07
93.12,93.64,92.73,93.59,5372900,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-08
