Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
34.85,35.25,33.64,33.72,7068505,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-12
33.54,33.88,33.0,33.16,8170599,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-15
32.79,32.97,32.11,32.5,6090513,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-16
32.5,32.88,32.14,32.26,5993654,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-17
32.38,32.74,32.12,32.43,5679728,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-18
32.16,32.95,32.15,32.36,4785465,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-19
32.23,32.66,31.77,32.47,4376121,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-22
32.11,32.38,31.71,32.06,6781874,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-23
31.98,32.18,31.64,32.05,4522158,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-24
32.09,32.44,31.53,32.36,8115840,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-25
32.26,32.59,32.02,32.49,4801253,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-26
32.41,32.83,32.39,32.72,4261769,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-29
32.46,32.49,31.41,31.44,6414030,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-30
31.09,31.37,30.15,30.5,7638634,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-01
30.12,30.82,28.9,29.18,13332138,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-02
29.27,29.79,28.92,29.26,9600753,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-03
29.47,30.21,29.41,29.92,6306619,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-06
29.93,30.58,29.93,30.26,5697700,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-07
30.01,30.74,29.87,30.51,5897984,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-08
30.65,30.91,30.45,30.88,4542233,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-09
30.98,31.13,30.32,30.38,4247787,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-10
30.35,30.62,29.9,30.2,3969624,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-13
30.1,30.42,29.94,30.17,4327345,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-14
30.15,30.6,29.71,30.54,5164263,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-15
30.54,30.65,30.2,30.51,4447450,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-16
30.5,31.01,30.33,30.88,3786252,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-17
30.98,31.28,30.74,30.9,4427432,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-20
30.52,31.12,30.51,30.72,5116217,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-21
30.62,30.73,29.88,30.13,6192112,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-22
30.35,30.53,29.35,29.52,5294332,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-23
29.74,29.94,29.34,29.36,3933550,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-24
29.61,30.03,29.55,29.83,4687898,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-28
29.8,29.97,28.73,29.17,7221011,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-29
29.16,29.86,29.16,29.73,5421060,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-30
29.85,30.64,29.8,30.53,14922031,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-05-31
30.65,30.7,29.24,29.44,8022893,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-03
29.13,29.26,28.67,28.96,5729624,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-04
29.08,29.24,28.82,29.0,4674553,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-05
28.93,29.34,28.81,29.23,3577813,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-06
28.97,29.36,28.7,28.85,3621559,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-07
28.99,29.76,28.87,29.47,4278571,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-10
29.17,29.75,28.99,29.69,4158350,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-11
30.08,30.49,29.16,29.33,6211743,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-12
29.07,29.23,28.21,28.57,5387366,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-13
28.16,28.29,27.36,27.82,9514786,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-14
27.9,28.2,27.5,27.94,5541160,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-17
28.0,28.57,27.88,28.0,5601281,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-18
28.04,28.48,27.17,28.3,4879372,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-20
28.3,28.42,27.98,28.09,12079109,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-21
28.25,29.52,28.22,29.34,6535875,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-24
29.27,29.3,28.71,29.0,5178398,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-25
28.96,28.99,28.35,28.64,5614376,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-26
28.99,29.14,28.78,29.07,4154143,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-27
29.39,29.55,28.94,29.44,11159677,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-06-28
29.75,29.95,29.08,29.63,5428637,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-01
29.72,29.92,28.96,29.36,5906924,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-02
29.55,29.91,29.34,29.43,2035787,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-03
29.3,29.45,28.47,28.6,8165164,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-05
28.4,28.88,28.39,28.84,2914287,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-08
28.62,29.22,28.46,28.79,3304607,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-09
28.79,28.94,28.56,28.77,3212412,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-10
28.92,29.89,28.72,29.79,4280096,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-11
29.97,30.14,29.43,29.97,4158808,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-12
29.97,31.68,29.95,31.46,6388759,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-15
31.15,31.69,30.88,31.67,4852629,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-16
31.9,32.51,31.84,32.22,4858230,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-17
32.35,33.15,31.97,32.15,6462842,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-18
32.09,32.25,31.54,32.01,4457219,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-19
31.63,31.78,31.08,31.27,4602785,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-22
31.07,31.16,30.62,30.69,3814337,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-23
30.95,31.08,30.18,30.28,3846805,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-24
30.19,31.52,30.13,31.28,3953820,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-25
31.34,31.58,30.86,31.21,3493116,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-26
31.15,31.35,30.29,30.78,3323838,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-29
30.73,31.26,30.58,31.03,3907681,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-30
31.62,31.83,31.17,31.19,5897629,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-07-31
32.8,33.41,30.73,31.08,9326123,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-01
30.69,30.74,28.3,28.59,8733734,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-02
27.68,27.92,26.81,27.59,15324213,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-05
27.46,28.2,27.11,27.11,6236570,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-06
27.69,28.05,27.0,27.02,6786762,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-07
27.2,28.47,27.17,28.45,4667073,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-08
28.45,28.68,27.98,28.32,4063919,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-09
28.39,29.28,28.39,29.19,4282782,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-12
28.75,29.18,28.5,28.92,3913275,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-13
29.15,29.22,28.78,28.95,3807704,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-14
29.09,29.65,29.09,29.48,5336290,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-15
28.94,29.37,28.92,29.25,3230141,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-16
29.31,29.88,29.19,29.32,4001786,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-19
29.17,29.24,28.16,28.33,4312358,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-20
28.64,28.73,28.04,28.06,3738116,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-21
28.14,28.36,27.88,27.92,3957267,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-22
28.07,28.56,28.03,28.47,3948562,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-23
29.0,29.11,28.49,28.98,4352830,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-26
28.81,28.9,28.19,28.43,4577893,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-27
28.05,28.7,28.02,28.57,3879333,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-28
28.75,29.47,28.38,29.34,4703501,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-29
28.9,28.94,28.35,28.49,6069039,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-08-30
27.9,27.95,26.67,26.74,6062075,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-03
26.63,26.96,25.86,25.89,6476742,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-04
26.3,26.32,25.69,25.97,15356220,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-05
25.95,26.36,25.1,25.24,5689768,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-06
25.3,25.36,24.78,24.92,7208298,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-09
24.83,24.88,23.4,23.85,10400726,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-10
23.94,24.02,22.72,23.61,10967180,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-11
23.82,24.05,23.32,23.7,6513214,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-12
23.98,24.49,23.72,23.94,6081122,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-13
24.03,24.65,24.03,24.44,6050169,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-16
24.39,25.29,24.39,25.25,4938955,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-17
25.1,25.66,24.88,25.11,5330694,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-18
25.66,25.84,25.28,25.36,4540657,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-19
25.25,25.25,24.7,25.07,8764029,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-20
25.21,25.86,25.05,25.44,4227430,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-23
25.95,26.01,25.32,25.34,3469246,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-24
25.27,25.36,24.53,24.57,4781389,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-25
24.04,24.27,23.03,23.15,8566830,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-26
23.47,24.59,23.36,24.53,9083760,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-27
24.38,25.08,24.13,24.46,8181302,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-09-30
24.21,25.98,24.1,25.66,11307479,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-01
26.29,26.41,25.44,25.76,7116720,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-02
25.84,26.76,25.6,26.53,6452189,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-03
26.99,27.16,26.47,26.89,6621068,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-04
27.08,27.48,26.86,26.97,5725818,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-07
26.26,26.38,25.47,26.26,5100887,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-08
25.89,26.44,25.69,26.33,4144024,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-09
26.54,27.0,26.34,26.86,3636102,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-10
26.75,27.22,26.56,27.07,4185090,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-11
26.8,26.98,26.54,26.7,3769193,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-14
25.69,25.7,24.8,24.85,8376960,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-15
24.95,25.12,24.69,24.8,4495871,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-16
24.71,25.01,24.6,24.92,3817033,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-17
24.98,25.18,24.66,25.16,4528145,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-18
25.45,25.75,25.07,25.11,4432838,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-21
25.05,25.4,24.85,25.18,3616322,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-22
25.03,25.09,24.18,24.49,5748117,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-23
24.81,24.82,24.39,24.67,3090950,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-24
24.91,25.06,24.55,24.82,4566828,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-25
23.8,24.14,23.64,23.7,5675236,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-28
23.7,23.82,23.16,23.31,4844174,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-29
23.53,23.91,23.35,23.47,5116654,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-30
23.66,23.91,23.44,23.6,5569498,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-10-31
23.75,23.98,22.93,23.09,5213460,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-01
23.38,23.78,23.25,23.54,4859722,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-04
23.73,23.84,23.38,23.57,4792231,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-05
23.88,24.94,23.69,24.73,9324559,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-06
24.85,24.89,21.91,21.93,20140766,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-07
21.97,22.25,21.15,21.77,11726213,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-08
21.67,22.3,21.38,22.17,8421363,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-11
22.18,22.55,21.85,21.87,6880686,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-12
21.9,22.26,21.36,22.02,6715047,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-13
22.32,22.65,22.12,22.6,7415961,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-14
22.7,23.2,22.24,22.38,7335787,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-15
22.64,22.92,22.34,22.46,5570361,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-18
22.26,22.48,21.89,21.92,7203514,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-19
21.95,22.44,21.95,22.13,4697721,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-20
22.27,22.59,22.21,22.44,5505244,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-21
22.29,22.99,22.26,22.77,12821092,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-22
22.79,22.98,22.44,22.67,7440440,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-25
22.76,22.84,22.24,22.52,4680421,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-26
22.54,23.14,22.36,22.52,4679593,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-27
22.58,22.68,22.46,22.65,2708125,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-11-29
22.56,22.75,21.99,22.34,5728045,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-02
22.59,22.75,22.32,22.42,5016082,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-03
22.31,22.68,21.94,22.2,7094344,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-04
22.29,22.58,21.82,21.84,6727149,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-05
21.78,21.86,20.95,21.42,8630052,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-06
21.89,22.71,21.63,22.25,9011775,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-09
22.31,22.54,22.01,22.26,4631629,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-10
22.38,22.44,21.98,22.38,7055842,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-11
22.26,23.03,22.18,22.94,6257901,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-12
23.02,23.1,22.68,22.86,4064586,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-13
22.72,22.74,21.82,21.94,7115900,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-16
21.51,21.7,20.45,21.05,10229229,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-17
21.24,21.49,20.76,20.84,8738794,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-18
21.27,21.36,20.32,20.48,6379281,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-19
20.46,21.37,20.44,21.04,14247634,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-20
20.85,21.71,20.83,21.6,12387947,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-23
21.76,21.94,21.3,21.87,2081856,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-24
21.84,21.97,21.57,21.84,2910478,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-26
21.94,22.22,21.8,22.09,3861272,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-27
22.22,22.77,21.94,22.42,4485696,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-30
22.5,23.32,22.42,23.09,5921192,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-12-31
23.55,23.8,23.14,23.38,4665099,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-02
23.35,23.49,23.06,23.42,3984507,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-03
23.81,24.42,23.5,23.66,7644697,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-06
23.81,24.22,23.54,23.66,5483309,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-07
23.5,23.73,23.4,23.68,4305972,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-08
24.25,24.47,23.63,23.68,5845578,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-10
24.03,24.86,23.88,24.38,7030713,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-13
24.22,25.04,24.14,24.85,6654640,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-14
25.07,25.71,24.93,25.45,8306837,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-15
25.27,25.82,24.98,25.15,6157850,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-16
25.27,25.27,24.19,24.4,9424739,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-17
23.99,24.2,23.62,23.7,7740033,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-21
23.17,23.84,23.12,23.36,5795009,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-22
23.63,24.33,23.32,23.51,8147922,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-23
23.58,23.88,23.23,23.32,5964370,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-24
23.46,24.14,23.2,23.38,6908110,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-27
23.5,23.69,22.9,23.34,5280247,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-28
23.12,23.32,22.96,23.18,4100881,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-29
23.37,23.48,22.82,22.99,4691971,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-30
22.76,22.92,21.9,21.93,14812399,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-01-31
21.82,21.92,21.19,21.47,6867787,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-03
21.15,22.51,21.15,22.39,5965605,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-04
22.32,22.45,22.1,22.19,4278992,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-05
22.39,22.48,21.38,21.64,5241610,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-06
21.81,21.89,21.56,21.67,4885446,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-07
21.98,23.04,21.9,22.99,5790916,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-10
23.16,23.76,23.16,23.31,6510163,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-11
23.06,23.29,22.2,22.37,7025255,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-12
22.38,22.53,22.1,22.49,6176622,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-13
22.64,23.38,22.56,23.14,7882729,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-14
23.35,23.83,22.94,23.57,7283274,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-18
23.61,23.98,23.3,23.59,6845481,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-19
23.39,23.63,22.99,23.62,6409730,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-20
23.55,23.57,22.72,22.79,6792100,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-21
22.86,23.01,22.5,22.87,4984171,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-24
22.9,23.03,22.29,22.38,7521563,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2025-02-25
