Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
272.3,278.88,266.5,276.83,5770373,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-25
278.64,286.83,273.5,284.98,6313779,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-28
286.5,291.39,281.27,288.88,4797093,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-29
247.91,273.81,246.0,269.31,9277913,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-30
282.0,288.25,276.8,279.49,5912172,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-01
291.99,309.34,286.85,307.58,6950990,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-02
299.19,306.79,295.41,301.84,4444645,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-05
294.64,307.27,290.96,304.62,4539519,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-06
300.55,304.52,292.87,303.46,11732107,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-07
344.0,357.64,335.13,339.51,14355299,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-08
343.04,351.38,328.52,328.54,7760053,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-09
350.56,358.67,343.37,347.9,7826646,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-12
348.53,380.7,347.7,370.1,9729218,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-13
373.49,379.58,368.45,376.54,6324282,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-14
373.94,378.23,361.44,366.61,6322226,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-15
369.26,373.73,358.0,362.34,4740227,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-16
355.27,375.84,354.01,370.63,6224325,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-19
371.45,371.45,360.86,363.06,5533494,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-20
359.68,374.57,358.0,358.35,7567122,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-21
360.52,367.47,350.82,351.47,5329383,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-22
341.72,356.55,340.2,354.29,5318795,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-23
362.0,384.36,355.16,380.91,7683415,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-27
381.38,392.87,375.12,390.26,6778341,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-28
400.1,402.9,381.43,384.23,5144707,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-29
386.87,394.24,372.53,393.0,7840335,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-05-30
392.31,402.25,381.6,401.91,6202125,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-02
401.91,408.0,390.41,398.51,4651336,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-03
398.39,417.45,398.21,416.52,4804645,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-04
414.17,428.99,406.78,414.14,5986157,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-05
421.0,426.52,413.23,417.89,5495450,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-06
401.25,404.5,382.85,383.6,7829239,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-09
390.0,396.77,374.68,383.61,4949317,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-10
386.3,387.95,377.9,383.43,3598466,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-11
380.5,384.1,362.45,380.58,6527801,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-12
372.78,381.0,360.75,364.49,4351715,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-13
367.79,377.01,364.49,370.68,3544859,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-16
370.95,371.0,358.71,360.45,2960023,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-17
360.66,361.89,338.65,344.37,5816331,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-18
344.23,344.76,321.68,324.7,8731808,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-20
324.36,336.04,320.0,335.4,5498923,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-23
346.92,352.39,341.93,349.48,5302973,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-24
355.4,358.24,336.67,338.8,4109486,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-25
342.41,347.95,328.94,347.45,5305922,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-26
348.49,348.83,332.1,333.78,18537825,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-27
341.32,361.76,340.05,350.08,8204891,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-06-30
347.0,358.53,331.0,336.69,5379761,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-01
342.53,348.55,333.2,336.0,4127366,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-02
332.0,343.5,325.58,341.64,3525805,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-03
341.87,346.78,338.22,345.0,3158411,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-07
352.14,359.0,341.5,344.75,3023104,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-08
350.27,362.64,344.75,352.74,4234855,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-09
359.36,359.36,334.53,346.32,5626851,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-10
342.0,345.93,332.32,335.1,3584592,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-11
342.9,362.53,342.11,355.9,6338812,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-14
348.0,354.38,345.41,352.96,3389482,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-15
355.58,358.56,348.71,355.5,3708206,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-16
356.59,369.4,351.0,363.78,4602436,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-17
372.59,375.5,361.0,364.46,4836543,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-18
360.6,375.5,359.4,366.17,4582404,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-21
363.3,364.9,343.0,350.0,4775224,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-22
352.98,363.68,349.21,362.12,3626130,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-23
363.82,364.78,355.0,359.94,2673274,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-24
360.0,369.79,357.03,364.14,2883702,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-25
366.5,371.7,362.17,370.96,2822983,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-28
373.96,379.23,359.46,361.63,3270315,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-29
362.53,366.8,358.55,363.31,2247113,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-30
380.0,397.92,377.52,390.7,7940745,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-07-31
377.46,385.92,366.47,379.17,6336260,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-01
383.01,395.56,368.19,395.01,4986199,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-04
398.0,399.94,376.91,377.93,6389794,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-05
385.19,393.45,378.36,390.57,12843923,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-06
397.25,453.76,385.1,437.34,20738715,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-07
448.6,464.98,447.02,455.98,9487806,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-08
455.0,473.7,449.21,465.58,5976576,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-11
466.92,470.28,458.48,467.0,4541635,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-12
470.38,472.05,438.77,446.4,6334051,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-13
434.58,445.0,426.0,433.34,5005144,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-14
434.5,441.5,421.4,438.68,3404039,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-15
438.0,444.0,432.61,438.54,2712988,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-18
430.64,434.07,407.52,412.6,5456683,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-19
405.02,412.81,385.19,412.38,6374368,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-20
411.62,431.86,408.8,418.76,5061547,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-21
418.76,446.92,412.33,441.68,6208232,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-22
440.3,454.39,434.02,450.68,4018619,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-25
448.01,471.92,444.0,469.33,5593745,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-26
469.0,474.98,458.65,462.94,2968649,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-27
463.2,488.7,463.0,483.75,5898480,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-28
480.72,485.53,472.42,478.59,5148052,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-08-29
464.0,481.86,452.25,481.73,5279138,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-02
487.69,499.87,485.08,487.35,5052295,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-03
497.8,511.0,490.66,499.97,6215219,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-04
506.0,507.87,469.8,490.24,8290545,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-05
537.08,555.5,535.7,547.04,16516921,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-08
546.82,559.24,544.92,558.17,8503532,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-09
562.83,576.01,561.5,567.12,6730296,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-10
568.0,576.44,560.79,571.31,6133457,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-11
573.05,587.88,572.11,582.0,6730310,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-12
578.54,595.27,574.23,593.14,6246575,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-15
596.7,605.38,589.28,603.8,8588889,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-16
603.57,613.69,587.23,606.66,8915194,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-17
616.33,632.88,613.78,621.52,9258535,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-18
628.48,653.06,617.56,649.59,73131599,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-19
647.05,657.0,639.51,643.5,9307081,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-22
641.0,670.19,637.51,651.18,7799930,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-23
652.75,662.5,635.5,641.92,5991497,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-24
624.87,643.92,619.49,639.91,6418199,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-25
652.67,671.18,646.47,669.86,6122353,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-26
685.4,745.61,683.5,712.36,11947835,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-29
713.0,720.56,699.22,718.54,6759568,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-09-30
714.84,727.49,697.51,704.09,6210848,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-01
710.19,710.99,674.4,683.64,6075429,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-02
691.02,695.0,673.17,682.76,4205773,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-03
684.48,687.0,545.0,587.0,14417706,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-06
595.22,644.47,592.26,631.85,11768731,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-07
631.39,654.98,616.24,629.7,5472905,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-08
615.94,618.99,591.5,600.32,6289311,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-09
599.61,601.83,566.9,569.89,6479078,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-10
590.0,591.32,562.28,590.11,4062397,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-13
576.94,596.77,566.49,590.03,3572657,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-14
603.38,615.38,592.32,602.3,3535565,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-15
612.81,616.28,594.68,605.68,3541934,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-16
600.34,612.74,589.2,599.31,3298195,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-17
593.31,595.7,553.0,565.94,6529825,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-20
567.69,568.0,547.13,552.64,4199919,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-21
568.73,571.58,553.24,564.82,4442841,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-22
560.84,591.31,560.84,589.7,3216113,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-23
607.57,627.11,605.5,620.0,4198992,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-10-24
634.25,645.7,620.73,643.1,3765100,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-10-27
643.99,649.65,620.87,626.82,2545100,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-10-28
627.41,633.76,617.2,631.2,3014700,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-10-29
622.95,638.38,619.75,620.62,3560200,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-10-30
621.56,652.87,621.56,637.33,4312100,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-10-31
646.98,654.9,620.6,632.14,3255000,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-03
630.17,630.54,607.93,608.68,3704300,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-04
610.0,623.78,589.0,617.05,6042800,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-05
651.47,656.3,607.23,621.36,8418400,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-06
614.0,633.59,576.41,619.93,6656200,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-07
635.95,675.0,635.41,651.32,4666700,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-10
647.4,647.87,583.0,594.91,7447000,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-11
602.0,603.0,578.0,584.86,4434500,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-12
579.44,580.4279,542.48,556.15,5190940,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-13
534.34,570.9912,529.0,557.7,4173194,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-14
554.445,558.94,532.31,539.27,3908595,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-17
533.355,541.8,522.0,526.01,3927282,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-18
530.11,545.26,525.43,530.05,4006370,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-19
554.25,562.56,519.2,520.82,4432570,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-20
521.65,529.98,489.3,520.26,6031825,0.0,0.0,APP,AppLovin Corporation,Communication Services,Advertising Agencies,2025-11-21
