Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
224.42,224.79,218.22,219.19,935526,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-01
218.66,219.44,217.1,219.12,971732,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-02
219.62,219.99,216.56,218.11,646069,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-03
217.57,217.91,214.56,216.3,753742,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-05
216.6,217.93,214.61,216.87,1017657,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-08
216.54,216.91,214.21,214.8,969807,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-09
215.2,218.97,213.64,218.87,1166821,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-10
219.0,224.27,218.76,223.82,1006054,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-11
225.0,230.01,224.03,228.5,939374,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-12
229.33,234.22,228.71,232.77,824860,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-15
232.77,241.26,232.77,239.84,1025389,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-16
237.34,239.17,236.5,236.98,1041624,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-17
236.52,239.48,232.45,233.7,610744,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-18
234.73,235.27,228.29,228.84,645257,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-19
230.84,232.85,229.35,232.52,512326,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-22
230.77,232.22,229.96,230.15,418048,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-23
229.54,230.64,226.42,229.21,1007270,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-24
230.6,233.16,228.46,228.62,642208,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-25
230.23,231.52,227.16,229.74,988622,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-26
229.63,232.91,228.73,231.39,758812,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-29
232.57,237.48,229.69,232.47,1472031,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-30
221.5,223.93,216.47,218.11,1924778,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-07-31
216.15,218.74,210.5,213.59,1603619,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-01
214.41,214.41,207.6,209.85,1443329,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-02
212.08,212.08,205.92,206.67,1354885,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-05
207.66,213.7,207.09,208.45,1082436,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-06
209.71,213.78,208.65,208.99,967238,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-07
209.75,212.81,209.01,212.31,758217,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-08
212.0,213.98,210.76,213.73,567426,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-09
213.54,213.58,211.04,212.1,713767,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-12
213.2,216.95,212.49,215.9,501137,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-13
216.55,217.1,214.08,216.68,1091593,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-14
217.64,222.78,217.64,221.87,1532433,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-15
221.71,223.5,221.12,222.76,2287028,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-16
223.46,224.84,217.6,219.2,630774,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-19
218.27,223.0,218.17,221.15,1062679,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-20
222.16,225.29,221.53,224.94,546044,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-21
225.17,225.96,222.84,225.19,1171700,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-22
227.04,231.05,226.51,229.74,731883,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-23
229.6,231.38,228.63,229.31,1508760,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-26
228.8,230.35,226.27,226.99,951545,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-27
227.24,228.39,223.94,224.5,785064,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-28
225.34,225.91,221.78,223.12,793867,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-29
224.48,226.64,223.09,225.64,1437076,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-08-30
224.52,225.34,216.64,217.67,710726,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-03
216.59,218.83,214.23,214.48,810348,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-04
214.5,215.95,212.99,214.82,774385,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-05
215.29,216.45,211.71,212.21,709034,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-06
213.47,214.9,211.77,214.14,623121,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-09
212.91,216.09,212.31,215.86,745821,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-10
216.02,216.16,207.81,215.8,744096,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-11
216.25,218.8,214.72,218.64,534593,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-12
219.93,222.17,219.5,220.15,509704,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-13
220.26,221.75,218.68,221.45,535413,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-16
221.45,225.57,220.79,223.32,556331,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-17
224.14,225.84,221.31,221.62,528109,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-18
226.77,228.5,223.21,227.87,642980,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-19
230.86,230.86,223.53,225.3,1750144,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-20
225.96,226.19,223.18,224.11,717596,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-23
224.06,224.78,222.3,224.28,576873,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-24
224.17,224.17,220.9,221.28,506891,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-25
224.01,229.02,223.42,228.63,1042480,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-26
228.79,229.0,225.73,226.55,386778,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-27
226.66,227.15,223.88,226.3,517783,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-09-30
223.48,223.5,215.22,217.81,1181355,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-01
217.5,220.9,215.87,219.35,501979,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-02
217.86,220.49,216.75,218.26,316462,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-03
221.75,222.41,218.53,221.69,499908,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-04
219.66,221.55,218.87,220.49,416866,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-07
220.68,224.05,219.59,223.61,668801,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-08
223.88,226.79,223.36,225.7,422264,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-09
223.88,225.38,221.49,221.69,992277,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-10
222.51,223.2,219.26,222.0,930885,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-11
221.67,224.5,220.44,223.48,738009,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-14
223.17,224.35,219.15,220.13,959475,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-15
220.97,221.73,219.64,220.16,820851,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-16
222.04,222.34,219.97,221.18,1176488,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-17
222.04,222.17,217.97,218.31,933605,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-18
217.65,220.72,216.37,220.35,901727,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-21
219.11,219.11,216.45,217.08,543520,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-22
216.12,218.43,215.92,217.65,608597,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-23
218.59,220.8,217.53,219.16,550588,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-24
219.9,220.71,216.94,217.01,981373,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-25
215.37,220.51,215.37,218.5,1216673,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-28
217.7,221.38,217.5,219.9,1922263,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-29
200.21,210.97,194.48,195.06,3020373,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-30
194.58,194.58,188.12,188.23,2077413,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-10-31
188.0,190.75,187.73,188.38,1502643,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-01
188.76,192.45,188.33,191.1,1185485,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-04
191.91,193.18,190.77,192.99,1205349,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-05
201.81,204.24,196.7,202.79,1717114,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-06
202.35,204.76,202.22,202.9,1342262,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-07
202.11,202.38,197.85,199.87,936038,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-08
199.27,199.56,197.16,197.81,1813854,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-11
196.59,196.76,191.47,191.91,1424987,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-12
190.97,191.41,185.7,186.01,2534966,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-13
186.01,186.47,180.35,180.77,2341057,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-14
181.71,182.17,175.94,177.63,2703465,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-15
178.14,180.18,176.61,178.07,1356444,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-18
176.24,177.08,173.37,174.05,1841235,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-19
174.49,176.16,172.95,175.99,1317623,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-20
176.45,179.28,175.42,178.17,1503634,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-21
178.08,180.0,177.27,178.96,1573608,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-22
180.94,183.0,179.78,181.34,2267209,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-25
180.74,181.73,177.36,177.8,1792757,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-26
177.51,179.07,175.76,176.75,1655654,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-27
177.28,178.16,175.81,175.93,958009,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-11-29
175.79,181.11,175.57,180.62,1618202,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-02
179.7,180.34,177.05,179.63,1264035,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-03
180.51,180.78,177.69,178.28,826436,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-04
178.8,179.58,177.22,178.3,1366103,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-05
179.43,180.76,178.32,180.06,970960,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-06
180.67,183.12,179.91,182.46,1721051,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-09
181.88,182.12,176.86,179.01,1448574,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-10
180.25,180.41,175.99,178.25,1413418,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-11
177.45,179.51,176.15,178.05,954888,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-12
177.2,177.53,175.49,176.06,1392708,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-13
175.89,180.92,175.0,177.79,1197616,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-16
177.97,179.31,174.66,176.66,1443279,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-17
177.14,178.0,170.68,171.49,1310914,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-18
171.5,174.57,171.2,173.28,1279294,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-19
172.05,176.12,172.05,174.53,2590623,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-20
173.8,175.73,173.54,175.56,854933,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-23
175.5,176.38,174.23,176.34,340991,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-24
174.29,177.42,174.29,177.12,944380,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-26
176.55,177.69,174.77,175.81,639394,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-27
174.59,174.59,171.04,173.35,776763,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-30
174.56,175.63,173.16,174.04,711716,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-12-31
174.53,175.44,168.43,170.03,996686,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-02
171.29,174.62,170.1,174.23,947646,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-03
174.9,180.56,174.9,179.29,1518719,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-06
179.58,183.77,179.58,180.98,1626073,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-07
179.97,181.64,176.04,181.34,1473792,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-08
179.47,183.74,178.6,183.14,1784004,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-10
182.15,182.27,178.98,180.92,1162955,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-13
181.96,187.8,180.7,186.56,1947757,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-14
189.21,191.19,186.61,187.46,2214166,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-15
187.09,188.86,185.02,187.79,951983,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-16
190.41,190.41,187.08,188.73,963442,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-17
189.89,192.54,189.1,191.59,910373,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-21
191.55,194.88,191.54,194.3,935115,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-22
193.69,198.11,192.51,197.49,1319134,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-23
198.06,198.47,194.89,195.13,940553,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-24
191.89,194.48,190.99,194.04,1135022,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-27
194.04,194.94,191.74,194.76,1378193,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-28
195.28,195.87,193.8,195.53,891055,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-29
198.49,199.01,196.75,197.76,1153125,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-30
197.7,200.89,197.7,199.14,1573716,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-01-31
196.28,200.27,194.27,198.44,1764250,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-03
195.99,200.65,195.75,199.34,2050516,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-04
222.91,222.92,203.51,206.13,3808796,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-05
204.81,205.0,198.17,199.86,1967841,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-06
199.77,200.28,191.15,192.02,1470638,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-07
194.02,194.02,189.58,191.57,1280385,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-10
190.06,192.9,190.06,191.74,797114,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-11
189.41,190.74,187.85,188.94,884421,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-12
188.97,189.76,187.57,187.59,1120558,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-13
188.02,191.81,187.21,189.39,1733967,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-14
190.28,192.64,188.0,192.46,1234943,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-18
191.49,194.73,190.86,194.5,966425,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-19
194.95,194.98,192.18,192.8,915230,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-20
192.47,192.82,186.31,186.5,995188,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-21
186.89,188.41,185.12,186.69,1292065,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-24
185.24,187.2,182.39,182.58,1304022,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-25
183.01,183.59,179.44,180.23,769663,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-26
180.18,181.58,178.56,179.0,1355873,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-27
179.0,179.86,175.14,178.2,1682111,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-02-28
179.6,179.6,171.64,172.5,1448178,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-03
171.62,174.1,170.09,171.32,1361800,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-04
171.36,173.55,168.89,172.59,1017036,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-05
171.28,172.82,167.12,167.26,1556549,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-06
167.26,168.78,164.98,168.37,2348921,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-07
167.91,171.34,167.13,169.51,1755293,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-10
169.51,170.66,164.96,166.05,1583384,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-11
166.48,168.77,164.7,166.66,1546708,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-12
166.65,168.02,162.84,163.5,1087324,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-13
165.42,167.33,164.74,167.0,821059,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-14
165.78,172.69,165.78,170.63,1401549,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-17
170.32,171.58,169.72,170.76,947679,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-18
172.08,174.36,170.08,172.84,1192481,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-19
171.4,172.0,167.63,168.09,1574168,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-20
166.29,166.64,164.5,165.57,2061002,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-21
169.17,170.7,167.6,170.31,1013442,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-24
170.27,171.12,167.47,168.52,815381,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-25
169.26,169.74,165.88,167.33,1009918,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-26
164.37,164.7,161.19,163.84,1499622,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-27
163.08,165.0,160.96,161.51,1317391,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-28
161.43,161.69,158.76,160.26,1245118,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-03-31
160.49,163.31,159.37,162.08,1285135,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-01
160.32,165.43,160.17,164.47,860077,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-02
157.29,158.18,150.39,151.57,3559315,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-03
149.7,149.7,141.8,144.49,4384230,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-04
141.45,147.69,137.31,147.2,3846242,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-07
152.06,153.57,143.83,146.03,2175527,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-08
145.87,160.62,142.23,159.48,3086708,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-09
154.46,155.08,144.18,146.7,2816855,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-10
145.21,149.59,143.61,148.8,1815290,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-11
151.78,153.23,149.19,151.74,1441391,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-14
151.76,153.56,150.16,150.83,908740,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-15
148.89,151.16,147.32,148.77,778112,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-16
149.94,152.74,149.31,151.47,1166891,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-17
149.7,150.74,146.98,148.42,1476421,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-21
149.91,152.59,149.91,152.03,959252,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-22
155.64,159.17,154.04,154.86,1106400,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-23
155.9,159.06,154.32,158.94,960997,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-24
157.74,158.32,155.78,157.95,1042344,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-25
158.98,159.8,155.95,158.59,1066193,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-28
157.55,160.6,156.36,159.96,1004086,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-29
158.3,160.94,156.41,160.56,877111,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-04-30
160.9,163.54,159.01,162.4,1474519,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-01
165.62,167.54,164.54,166.83,1768016,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-02
164.89,167.68,164.89,165.75,879374,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-05
164.12,166.04,163.13,163.93,1391567,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-06
163.46,177.28,162.46,175.52,2701839,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-07
177.69,183.18,177.69,180.09,2409989,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-08
180.98,181.69,178.84,178.94,1101319,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-09
186.0,190.06,185.12,188.82,1652607,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-12
188.82,191.7,188.74,190.68,1637406,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-13
190.79,192.3,189.34,189.36,2171926,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-14
188.86,190.08,187.14,188.43,1611426,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-15
187.91,189.33,186.82,189.03,961668,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-16
186.65,189.45,186.64,188.04,912581,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-19
187.44,189.28,186.82,188.1,770723,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-20
186.74,187.32,181.41,181.82,970884,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-21
181.66,184.52,180.69,183.38,1162904,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-22
178.51,183.24,177.42,182.16,1359784,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-23
185.34,185.94,182.79,185.72,993828,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-27
185.54,186.7,183.17,183.34,927624,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-28
185.16,185.16,181.01,182.35,617254,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-29
181.41,182.01,178.55,180.36,1046284,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2025-05-30
