Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.49,94.47,92.45,93.77,876813,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-28
94.74,94.95,93.65,94.48,1595158,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-02-29
93.98,95.87,93.03,95.8,885480,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-01
95.0,96.79,92.99,96.74,1639876,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-04
96.33,97.29,96.3,96.69,1273660,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-05
97.46,98.72,96.86,98.27,1644900,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-06
98.49,99.19,98.07,98.74,936294,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-07
99.78,101.26,99.12,101.17,2252524,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-08
101.17,102.0,99.93,99.98,1020895,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-11
99.92,100.14,97.98,98.19,1189324,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-12
98.45,100.06,98.36,99.03,1080280,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-13
98.52,98.81,96.84,97.92,1296689,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-14
96.85,98.92,96.85,98.49,1664741,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-15
98.45,98.77,97.32,97.46,982267,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-18
97.34,98.25,96.22,97.08,1193802,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-19
96.73,98.55,96.52,98.36,862300,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-20
98.88,100.87,98.57,99.7,1084090,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-21
99.88,100.06,97.89,98.22,819074,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-22
98.58,99.04,97.35,97.5,1001185,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-25
97.5,97.66,96.28,96.3,853099,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-26
96.19,97.48,96.19,97.16,1577791,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-27
97.67,98.72,97.67,98.4,1216725,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-03-28
98.41,98.67,96.3,96.42,874764,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-01
95.8,96.22,94.8,95.65,585304,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-02
95.32,96.16,94.76,95.88,814099,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-03
96.93,97.53,95.46,95.87,861272,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-04
95.44,96.8,94.83,96.62,673878,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-05
98.11,102.35,97.23,102.13,1804976,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-08
102.78,104.89,102.75,103.58,1684406,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-09
101.44,101.66,99.94,100.8,1019997,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-10
101.67,101.67,98.71,99.94,1233360,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-11
99.71,99.71,97.74,97.94,1018469,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-12
98.52,98.77,95.97,96.62,540769,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-15
95.96,96.13,94.75,95.05,606721,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-16
95.27,96.2,94.84,95.32,843012,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-17
95.53,96.06,94.88,95.29,562484,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-18
95.71,96.92,95.65,96.29,668369,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-19
96.4,98.18,95.98,98.07,537276,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-22
98.37,99.15,98.01,98.6,820105,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-23
97.78,99.43,97.12,98.86,1088914,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-24
98.21,98.94,97.28,98.21,596293,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-25
98.7,100.21,98.51,99.62,873103,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-26
100.43,101.12,99.61,100.28,646581,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-29
99.88,100.54,99.34,99.68,950813,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-04-30
98.84,100.07,98.0,98.55,1258639,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-01
99.34,101.28,98.19,100.53,1173480,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-02
102.03,105.36,100.76,105.08,2124797,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-03
106.67,108.16,105.14,105.98,1675158,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-06
107.01,107.21,105.32,105.99,844219,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-07
105.87,106.06,103.66,104.17,823046,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-08
104.61,106.94,104.42,106.83,767168,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-09
107.38,107.46,106.35,106.64,629947,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-10
107.06,107.68,106.04,106.74,684847,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-13
107.31,107.73,106.39,106.91,606545,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-14
108.61,108.61,107.41,108.01,842323,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-15
108.14,108.4,106.52,106.52,774947,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-16
107.05,107.17,106.16,106.5,833836,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-17
106.39,106.62,105.38,105.57,1269524,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-20
105.45,106.23,105.4,105.92,895458,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-21
105.71,106.75,105.2,105.36,901004,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-22
105.04,105.18,103.78,104.01,674024,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-23
104.21,104.64,103.35,103.6,573182,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-24
103.94,104.29,101.38,101.51,794583,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-28
100.06,100.09,98.34,99.4,987253,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-29
100.18,101.1,100.06,101.01,779002,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-30
101.8,102.79,100.66,102.65,1447650,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-05-31
103.6,105.36,102.57,103.64,1042480,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-03
103.76,106.83,103.62,106.38,1005665,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-04
106.23,107.47,105.14,107.24,816785,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-05
106.77,107.33,106.1,106.98,470306,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-06
105.58,106.8,105.58,106.69,407178,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-07
106.51,108.88,106.31,107.53,859087,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-10
106.89,107.46,106.16,106.2,617023,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-11
108.24,108.98,107.32,107.4,718704,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-12
107.27,108.22,106.68,106.99,750929,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-13
106.75,108.34,106.13,108.04,441541,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-14
107.37,109.05,106.29,108.5,652399,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-17
108.94,109.77,108.44,109.62,745768,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-18
109.24,109.64,108.44,109.37,782761,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-20
110.5,111.2,108.56,109.7,1256323,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-21
109.78,111.93,109.47,111.1,609457,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-24
110.97,111.02,109.6,109.92,572564,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-25
108.64,109.98,108.44,108.68,734530,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-26
108.77,109.77,108.36,109.74,490997,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-27
109.03,110.06,108.43,109.11,1338779,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-06-28
108.77,109.53,107.78,109.19,591493,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-01
109.83,110.15,108.54,108.93,479297,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-02
109.0,109.0,107.44,107.5,494027,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-03
107.83,108.42,107.34,107.72,508799,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-05
107.86,108.34,107.39,108.03,403848,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-08
107.77,108.46,106.88,108.01,868936,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-09
108.64,109.1,107.7,108.98,576627,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-10
110.79,111.69,108.9,109.19,723095,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-11
109.94,110.09,108.28,108.65,742939,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-12
109.32,110.57,108.77,109.29,709655,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-15
109.97,111.48,108.92,111.23,596430,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-16
111.08,113.25,111.08,112.96,726694,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-17
112.58,115.66,112.47,112.97,903946,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-18
113.55,113.55,112.07,112.65,551007,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-19
113.03,114.16,112.53,113.47,766297,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-22
113.19,113.96,112.58,113.0,459828,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-23
113.21,114.44,112.18,113.08,845105,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-24
113.08,114.43,109.6,110.91,783645,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-25
111.43,113.49,111.05,113.01,756273,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-26
113.17,113.74,112.05,113.44,800746,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-29
113.77,114.29,111.01,111.79,1150699,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-30
111.78,112.23,110.51,110.75,1848988,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-07-31
112.37,115.98,112.2,115.07,1985308,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-01
115.96,121.28,115.95,118.2,2342878,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-02
116.61,118.54,114.61,114.96,1284166,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-05
114.9,117.89,114.76,117.22,861346,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-06
117.1,120.14,116.81,117.9,959991,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-07
118.0,119.0,117.43,118.79,634667,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-08
118.93,119.62,117.77,119.33,458764,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-09
120.67,120.88,119.18,119.54,1079912,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-12
120.31,120.97,119.35,119.58,827140,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-13
119.65,120.35,119.1,119.82,574518,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-14
119.65,120.66,118.56,119.81,821029,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-15
119.75,120.31,118.73,119.64,464050,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-16
120.06,120.56,118.6,119.41,517469,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-19
119.76,120.21,118.77,119.85,531686,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-20
120.0,120.46,119.17,120.23,531071,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-21
120.76,121.28,120.15,120.99,556415,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-22
121.52,123.54,121.15,122.6,817889,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-23
124.04,124.44,122.56,122.91,748986,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-26
122.09,124.28,121.54,123.92,633070,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-27
124.02,125.35,124.0,124.73,714318,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-28
124.54,125.0,123.32,123.95,651017,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-29
124.55,125.24,123.46,125.2,938872,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-08-30
124.92,127.23,124.87,126.6,733086,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-03
126.65,127.14,124.65,125.42,979991,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-04
126.42,126.56,123.19,124.13,1154380,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-05
124.35,124.42,120.74,122.17,2652907,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-06
121.99,122.85,121.08,121.32,2291593,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-09
121.93,123.4,121.63,123.17,1849365,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-10
121.6,122.9,121.33,122.53,1708718,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-11
122.51,123.46,122.2,123.1,1195845,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-12
123.63,125.72,123.53,125.6,1131048,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-13
126.42,126.49,124.3,124.93,1915970,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-16
124.79,125.12,123.4,123.99,1140250,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-17
124.1,126.41,123.7,125.25,1922647,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-18
125.9,127.38,124.84,126.66,1676669,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-19
125.99,126.27,124.62,125.21,1551672,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-20
126.31,127.28,125.86,126.88,1311275,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-23
126.21,127.69,125.69,126.51,911303,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-24
126.87,127.29,125.72,126.16,680065,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-25
126.08,126.51,124.18,124.37,845774,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-26
125.31,125.51,123.58,123.71,636371,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-27
122.23,124.08,121.9,123.53,1141217,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-09-30
124.24,124.24,121.63,122.6,759810,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-01
121.45,122.37,120.74,122.32,778660,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-02
122.33,122.74,120.34,120.78,463042,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-03
120.18,121.27,119.31,120.86,709970,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-04
120.1,120.1,119.06,119.65,541241,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-07
120.35,120.53,118.3,119.99,653118,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-08
120.23,120.52,119.59,120.2,730123,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-09
119.86,120.7,118.27,118.79,767330,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-10
119.36,119.75,118.52,119.31,765998,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-11
118.81,120.24,118.42,119.65,566047,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-14
120.13,121.24,119.63,119.67,1093873,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-15
119.73,121.58,119.73,120.85,1106948,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-16
120.49,120.52,119.13,119.31,679868,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-17
119.89,121.07,119.56,120.74,682742,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-18
120.25,120.25,117.7,118.07,1160967,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-21
117.86,119.81,117.2,119.24,678059,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-22
119.6,121.73,119.6,120.63,1503638,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-23
121.1,121.64,120.3,120.35,684877,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-24
121.23,121.23,118.1,118.29,474585,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-25
119.08,119.98,118.2,118.7,547724,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-28
118.29,118.91,117.06,117.42,825021,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-29
117.33,118.42,117.01,117.36,666859,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-30
116.37,117.55,115.55,115.79,1843061,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-10-31
109.79,114.43,109.24,113.73,2430518,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-01
114.07,115.99,114.0,115.91,979234,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-04
115.24,118.0,115.04,118.0,662146,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-05
119.36,119.6,114.4,117.44,1471664,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-06
117.8,118.84,117.29,118.59,633743,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-07
119.29,122.82,119.08,121.74,1111471,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-08
121.51,123.14,121.51,121.95,756382,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-11
121.66,122.85,120.74,120.8,1106872,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-12
120.99,123.76,120.99,123.28,923747,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-13
122.96,123.19,120.24,120.35,877886,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-14
119.73,120.85,118.79,119.77,864418,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-15
118.97,120.18,118.97,119.89,749628,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-18
119.48,121.62,118.7,121.29,746647,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-19
120.5,121.46,119.96,120.56,537551,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-20
120.59,122.47,120.38,121.99,477548,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-21
122.35,123.34,122.24,122.9,452826,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-22
124.0,124.6,123.44,123.92,941620,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-25
123.92,126.16,123.6,125.76,881507,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-26
126.51,127.65,126.42,127.03,581320,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-27
127.03,127.3,125.61,125.8,428802,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-11-29
125.01,125.1,123.36,123.95,651182,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-02
124.09,124.23,122.53,122.61,494416,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-03
122.62,122.7,121.56,122.14,505050,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-04
121.48,121.92,120.25,121.47,562814,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-05
121.89,122.2,120.82,121.9,492992,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-06
121.52,122.95,121.05,122.77,643184,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-09
123.23,123.29,121.32,121.93,668428,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-10
122.56,123.0,120.1,120.46,1169208,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-11
120.48,122.26,119.92,120.95,760494,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-12
120.58,121.02,119.52,120.17,611481,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-13
119.91,122.08,119.64,120.36,445952,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-16
119.17,120.22,118.1,118.59,1042057,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-17
117.31,119.07,113.28,113.35,693980,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-18
113.33,115.06,112.41,112.52,696036,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-19
113.08,115.62,113.08,114.91,1757135,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-20
114.32,115.41,113.86,115.25,507402,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-23
115.24,116.51,115.0,116.43,225259,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-24
115.73,116.69,115.73,116.4,295903,0.0,0.0,CPT,Camden Property Trust,Real Estate,Multi-Family Residential REITs,2024-12-26
