Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
118.28,118.47,115.66,116.03,27789759,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-01
116.26,117.26,115.9,116.24,25509148,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-02
116.0,116.07,114.13,116.0,28023313,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-03
116.67,118.34,116.4,116.75,31401260,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-06
117.28,117.58,115.93,116.17,30121973,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-07
115.71,116.95,115.41,116.15,18957166,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-08
116.2,118.53,116.19,118.44,17563975,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-09
118.54,118.66,117.58,117.96,13648130,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-10
118.42,119.04,117.12,117.91,15060619,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-13
116.79,117.74,116.48,117.67,15079131,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-14
117.61,118.84,116.08,118.58,18227803,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-15
118.54,119.3,117.54,117.87,15745202,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-16
118.3,119.83,117.96,119.64,15104469,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-17
119.73,119.89,118.55,118.67,11551250,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-20
118.4,119.45,117.78,117.85,14494980,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-21
117.46,117.46,114.96,115.48,17879252,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-22
115.6,117.51,113.36,113.51,15979835,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-23
114.84,115.08,113.04,113.42,12212949,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-24
113.52,115.11,113.07,114.86,13978305,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-28
114.52,114.54,112.81,113.63,13888751,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-29
113.27,114.13,112.96,113.99,14691976,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-30
114.12,117.49,113.99,117.26,29037378,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-05-31
116.3,116.36,113.76,114.45,19589338,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-03
113.0,113.09,110.92,112.67,19398438,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-04
112.89,113.19,111.48,113.12,14863516,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-05
112.75,114.04,112.11,113.97,13154094,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-06
113.79,114.9,112.67,112.75,13289196,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-07
113.06,114.22,112.7,113.08,15245227,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-10
112.49,112.67,111.31,112.17,12462403,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-11
113.3,113.3,110.54,110.93,13606788,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-12
110.84,110.86,109.72,110.04,14466868,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-13
110.02,110.21,108.59,109.11,13313430,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-14
109.17,109.46,108.18,108.36,21147943,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-17
109.03,110.72,108.8,109.38,17762915,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-18
109.91,112.62,109.59,111.74,17433192,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-20
111.9,112.7,110.76,110.76,52220574,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-21
111.64,114.52,111.64,114.05,16266688,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-24
114.11,114.55,113.46,114.37,16213682,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-25
114.39,114.82,113.14,114.41,15726751,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-26
114.99,114.99,114.11,114.9,16763231,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-27
115.86,116.54,114.68,115.12,24565910,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-06-28
115.71,116.74,114.53,114.96,11972881,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-01
115.9,115.94,113.49,114.18,13326703,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-02
114.27,115.66,114.27,114.76,7732928,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-03
114.61,114.63,112.68,113.37,12630986,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-05
112.39,113.55,111.42,112.18,13350549,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-08
111.11,112.54,110.62,110.94,11729085,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-09
110.92,111.96,110.42,111.92,10004094,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-10
111.43,113.32,110.93,113.25,13084875,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-11
113.99,114.15,112.63,113.27,11684946,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-12
114.27,116.16,113.58,115.21,13011003,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-15
114.35,116.35,113.71,116.04,13614050,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-16
116.74,118.18,116.55,117.64,13602766,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-17
117.95,119.92,117.44,118.8,13033563,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-18
118.59,118.88,115.87,116.07,16157707,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-19
115.18,115.94,114.58,115.27,12065877,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-22
114.81,115.17,113.17,113.41,11251733,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-23
113.76,115.2,113.06,115.01,14925184,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-24
115.17,118.03,114.56,117.43,16885198,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-25
116.77,118.03,116.47,117.33,11196679,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-26
117.32,117.39,115.38,116.1,8861806,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-29
116.36,118.6,116.23,118.17,12483857,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-30
119.64,119.76,118.56,118.59,15137710,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-07-31
118.35,119.49,116.36,116.95,15051482,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-01
115.97,118.87,115.42,116.88,20403773,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-02
115.54,116.03,113.25,114.77,18025858,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-05
114.45,115.63,113.63,114.16,13647778,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-06
115.45,117.12,115.26,115.68,13660657,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-07
116.08,118.1,115.73,117.89,13850993,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-08
117.88,119.31,117.36,118.85,12151867,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-09
119.55,120.17,118.02,119.0,13228911,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-12
118.28,118.51,117.5,117.86,11585067,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-13
118.1,119.9,117.63,118.95,12194520,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-14
118.25,119.63,118.12,118.73,11579432,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-15
117.99,118.48,117.66,118.17,10056024,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-16
118.4,120.5,118.17,118.53,12417467,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-19
118.65,118.65,114.51,114.58,15626592,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-20
115.01,115.57,113.76,113.85,11752358,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-21
113.78,115.01,113.64,114.73,10609501,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-22
115.02,116.72,115.02,116.32,10381431,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-23
117.76,118.94,116.92,118.81,13671016,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-26
118.96,119.41,117.4,117.68,9991631,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-27
117.0,117.58,116.26,116.52,10742867,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-28
117.2,118.79,116.35,118.13,10753895,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-29
116.79,118.02,116.29,117.94,13284689,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-08-30
115.84,116.09,114.04,115.47,15722139,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-03
115.29,116.15,113.98,114.06,12620584,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-04
115.07,115.28,113.07,113.17,17200770,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-05
113.59,114.18,111.73,112.64,13467747,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-06
112.87,116.15,112.66,115.01,21645325,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-09
115.1,115.4,110.17,110.82,20903405,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-10
110.78,110.95,107.77,109.72,19571945,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-11
109.9,111.33,109.76,111.23,15923318,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-12
111.47,112.47,110.93,111.15,10035392,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-13
112.05,113.08,111.69,112.71,11729034,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-16
112.32,114.37,112.12,114.18,12202556,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-17
114.11,115.63,113.81,114.58,12569929,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-18
116.16,117.58,115.19,116.0,12660642,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-19
115.46,115.51,114.25,115.27,36206195,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-20
115.33,117.79,115.12,117.36,16066285,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-23
117.84,118.16,116.83,117.05,11984863,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-24
116.48,117.05,114.04,114.77,13816041,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-25
111.14,113.48,111.14,112.8,16887908,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-26
113.76,116.09,113.25,115.82,15963973,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-27
115.46,117.39,114.96,117.22,13250657,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-09-30
116.04,120.6,115.93,119.93,23235878,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-01
121.93,122.82,120.2,121.52,17129676,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-02
121.9,123.17,120.93,122.58,16524334,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-03
123.2,125.19,122.43,124.83,19731937,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-04
125.25,126.34,124.86,125.37,15714440,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-07
123.88,124.02,121.26,122.04,14818475,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-08
120.9,122.58,120.8,122.09,11144864,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-09
123.16,123.7,122.29,123.14,10243320,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-10
123.1,124.03,122.94,123.61,8294839,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-11
123.24,124.26,122.62,124.08,9808122,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-14
120.82,121.95,119.78,120.35,15771317,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-15
120.89,121.44,120.6,120.66,8426770,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-16
120.76,121.58,119.71,120.35,11204857,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-17
120.44,120.64,119.15,120.01,12898640,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-18
120.98,121.48,119.72,120.08,10177777,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-21
120.26,121.19,119.94,120.7,9201408,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-22
119.97,120.75,119.4,120.27,8320330,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-23
120.0,120.44,119.12,119.59,9905556,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-24
120.2,120.43,119.32,119.49,10714583,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-25
116.79,119.01,116.77,118.9,11844545,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-28
118.58,119.17,117.07,117.28,14731024,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-29
117.66,118.27,116.48,116.69,12303738,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-30
117.15,118.67,116.68,116.78,20511977,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-10-31
119.93,119.95,114.84,114.95,20939321,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-01
116.07,118.7,115.93,118.61,14965433,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-04
119.08,119.21,118.01,118.96,10436744,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-05
121.14,121.91,119.3,121.0,20807681,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-06
121.3,121.5,119.61,121.15,12184431,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-07
120.98,121.42,119.66,121.11,12835969,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-08
121.0,121.62,120.07,120.47,11969663,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-11
121.13,121.31,119.84,120.35,11972802,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-12
120.56,122.05,118.8,121.47,15127877,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-13
121.66,121.88,120.33,120.56,13041845,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-14
120.4,121.24,119.13,119.31,19051713,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-15
119.79,120.62,119.27,120.31,14243701,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-18
119.75,119.75,118.2,118.63,11584382,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-19
119.17,120.47,118.64,120.32,11360932,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-20
121.08,122.55,120.27,121.93,14675422,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-21
121.82,123.21,121.64,121.79,13323431,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-22
121.43,121.88,119.61,119.97,26580295,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-25
119.53,119.68,117.84,117.97,14827327,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-26
118.09,118.73,117.43,117.66,11079122,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-27
117.44,118.5,116.95,117.96,9426499,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-11-29
118.05,118.2,116.82,117.85,12687317,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-02
118.72,118.72,117.26,117.67,11756566,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-03
117.5,117.55,113.86,114.28,19520583,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-04
114.71,115.62,114.06,114.78,15751204,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-05
114.54,114.77,113.5,113.57,16171066,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-06
114.64,114.94,112.74,112.9,17412565,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-09
113.58,113.88,111.75,112.67,20990943,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-10
112.0,112.39,111.11,111.92,32392238,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-11
111.59,112.38,110.78,111.82,14543256,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-12
111.9,111.9,110.25,110.84,13106079,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-13
110.2,110.4,108.16,108.47,20256088,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-16
107.24,108.17,106.79,108.01,17553995,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-17
107.57,108.83,106.31,106.42,17114542,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-18
107.39,107.67,105.21,105.51,20565557,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-19
105.45,106.14,104.84,105.87,40141153,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-20
105.31,106.6,104.92,106.3,12285078,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-23
106.52,107.19,105.7,106.4,7806997,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-24
106.52,107.03,105.94,106.49,9653408,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-26
106.3,107.99,105.77,106.48,11943906,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-27
106.3,106.56,105.51,105.76,11080770,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-30
106.17,107.9,105.78,107.57,12387756,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-12-31
108.28,109.0,106.88,107.31,12680947,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-02
108.0,108.49,107.46,107.86,14237885,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-03
108.24,109.78,107.52,107.74,15623677,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-06
108.94,110.06,108.28,108.75,12625890,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-07
107.31,107.71,106.01,106.93,17858110,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-08
108.7,110.1,105.78,106.54,19304499,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-10
107.12,109.63,107.12,109.29,17073395,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-13
108.79,109.76,107.83,109.72,11191175,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-14
110.05,111.73,109.47,111.51,14521095,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-15
111.19,111.69,110.55,111.32,10366585,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-16
111.03,112.87,110.82,112.32,19298504,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-17
112.05,112.18,111.13,111.47,20416286,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-21
111.2,111.57,109.4,109.53,15718012,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-22
110.31,111.14,109.61,110.15,13726784,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-23
110.24,110.71,108.41,108.66,14235885,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-24
109.01,110.45,108.39,110.17,15926670,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-27
110.41,110.87,107.79,108.04,15862029,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-28
107.71,108.78,107.47,108.67,12345523,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-29
109.24,109.85,108.7,109.57,14346335,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-30
110.55,110.55,106.1,106.83,20381446,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-01-31
106.64,107.3,105.32,107.09,14623197,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-03
106.7,110.28,106.53,109.96,14835692,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-04
109.74,110.01,109.1,109.88,13364387,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-05
110.77,111.05,107.98,108.43,13411401,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-06
108.78,109.73,108.32,108.89,10051626,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-07
110.0,111.03,109.88,110.97,12142197,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-10
111.6,112.51,110.82,111.67,12713127,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-11
110.05,110.23,107.18,107.35,18244122,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-12
107.15,108.41,106.52,108.13,15459952,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-13
108.52,110.23,108.1,108.24,15733529,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-14
108.63,110.99,108.32,110.14,20060298,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-18
110.76,112.13,110.06,110.3,10964698,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-19
110.57,112.42,109.95,112.0,16325803,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-20
111.32,111.85,110.56,110.69,14709985,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-21
110.92,111.86,110.32,111.27,13153471,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-24
111.3,112.13,108.89,109.73,14496964,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-25
109.74,109.87,108.52,109.46,10446405,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-26
110.01,111.29,109.28,110.15,15293173,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-27
110.11,111.58,109.34,111.33,18821665,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-02-28
111.7,112.16,106.51,107.76,18706879,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-03
106.36,108.96,105.94,107.54,19394905,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-04
105.84,106.33,103.67,105.44,24822245,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-05
105.43,108.11,104.36,107.62,17150233,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-06
108.41,110.4,108.3,109.02,19624965,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-07
109.28,112.56,109.08,111.8,22749073,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-10
111.92,112.1,108.78,109.16,19904735,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-11
109.05,110.13,108.42,109.13,14051500,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-12
108.33,110.82,107.62,108.67,17742836,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-13
108.94,112.18,108.31,111.9,15890063,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-14
111.8,114.5,111.73,113.76,19908789,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-17
114.09,114.54,112.57,113.64,15998713,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-18
114.2,115.82,113.83,115.41,17315001,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2025-03-19
