Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
42.68,43.63,42.61,42.83,4686529,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-06
42.91,43.73,42.67,43.4,5899803,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-07
43.16,43.47,42.92,43.44,4992978,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-08
43.91,44.25,42.75,43.26,6879718,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-10
43.32,45.04,43.3,44.83,7483567,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-13
44.91,45.3,44.53,45.07,7528791,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-14
45.62,45.9,45.21,45.72,6172478,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-15
45.62,46.75,45.35,46.33,7401862,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-16
46.87,47.47,46.4,46.54,8479649,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-17
46.69,47.08,45.82,47.04,9639294,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-21
47.04,47.08,45.72,45.81,6904804,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-22
45.88,46.25,45.34,45.66,6010226,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-23
45.67,45.86,45.37,45.55,4567703,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-24
44.77,44.99,43.36,43.55,10310972,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-27
43.48,43.92,42.93,43.28,7010576,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-28
43.22,44.11,42.96,43.07,6898608,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-29
43.82,44.69,43.38,44.6,11039138,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-30
46.1,47.6,45.8,46.18,21166504,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-31
46.92,47.58,46.05,47.4,14432698,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-03
46.63,48.04,45.87,47.96,9354040,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-04
48.21,48.94,47.7,48.85,8248984,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-05
49.4,49.4,46.56,46.98,9236040,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-06
47.01,47.2,46.16,46.2,7669542,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-07
47.09,47.52,46.93,47.41,6340137,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-10
47.18,47.75,46.64,47.11,5240525,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-11
46.76,46.99,45.92,46.41,6681215,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-12
46.3,46.42,45.71,46.15,5189197,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-13
46.54,46.74,46.03,46.4,4850861,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-14
46.73,47.11,46.24,46.98,5026790,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-18
47.04,47.18,46.29,46.89,5059868,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-19
46.76,46.97,46.38,46.91,4672121,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-20
46.73,46.79,45.41,45.62,7898881,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-21
46.17,46.17,44.52,44.62,10371715,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-24
44.42,44.96,43.77,44.04,7407781,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-25
43.74,44.43,43.29,43.51,4633496,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-26
44.0,44.56,43.52,43.58,4553533,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-27
43.44,44.68,42.97,44.59,8584518,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-02-28
45.07,45.3,43.08,43.6,9119235,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-03
43.0,43.6,41.61,42.86,9330256,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-04
42.59,42.71,41.56,42.32,10630557,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-05
41.79,42.22,41.36,41.9,8611723,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-06
42.14,43.44,41.85,42.89,9118620,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-07
42.7,42.91,40.5,41.16,10966841,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-10
41.74,42.36,41.27,41.85,8457626,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-11
41.88,43.14,41.85,42.48,7129881,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-12
42.32,42.92,41.51,41.74,5773559,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-13
42.22,42.97,41.91,42.84,4683613,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-14
43.1,44.08,43.06,43.88,5451463,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-17
44.0,44.26,43.37,43.7,5013705,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-18
43.67,45.07,43.65,44.6,6839886,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-19
44.62,45.0,44.08,44.69,6101968,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-20
44.2,44.68,43.68,44.11,20139231,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-21
44.8,45.18,44.43,44.6,9529018,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-24
44.84,45.22,44.7,45.18,7541334,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-25
45.25,45.36,43.84,44.02,5953036,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-26
44.24,44.28,43.36,43.63,4462067,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-27
43.57,43.76,42.74,43.08,4460077,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-28
42.74,44.04,42.54,43.95,9272159,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-03-31
43.77,44.82,43.53,44.8,6977585,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-01
44.19,45.0,44.02,44.92,7060878,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-02
42.31,42.6,40.38,40.86,11060505,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-03
39.29,39.68,35.28,35.41,20974611,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-04
34.62,37.28,33.6,35.71,16798510,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-07
36.64,37.07,34.25,35.0,13604621,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-08
34.63,39.38,34.06,38.75,17307250,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-09
37.34,37.49,35.85,36.66,12788220,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-10
36.87,38.1,36.01,37.93,9066414,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-11
38.53,38.55,37.35,37.81,6014601,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-14
37.78,38.51,37.73,38.16,5100271,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-15
37.99,38.82,37.76,38.13,6154382,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-16
38.77,39.48,38.64,38.91,5548886,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-17
38.32,38.52,37.39,37.8,6139079,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-21
37.88,38.76,37.23,38.36,10034590,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-22
36.8,38.16,35.72,35.89,13337748,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-23
36.25,36.45,35.5,36.38,9679187,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-24
35.94,36.49,35.63,36.45,7103075,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-25
36.5,36.68,35.93,36.21,6833355,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-28
36.03,36.16,35.48,35.92,7427987,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-29
35.43,35.53,34.56,35.4,10530942,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-04-30
35.11,36.63,35.1,36.19,8903649,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-01
36.74,37.15,36.18,37.1,7294623,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-02
36.43,36.92,36.13,36.75,6809911,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-05
36.8,36.9,36.22,36.4,9078297,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-06
36.61,36.79,36.15,36.31,7172253,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-07
36.76,37.35,36.19,36.25,15274171,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-08
36.88,36.88,36.37,36.49,8993917,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-09
38.19,38.36,37.16,37.62,7868799,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-12
37.94,38.33,37.47,38.18,6701265,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-13
37.96,38.35,37.77,37.84,5939019,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-14
37.36,37.75,36.98,37.73,6493664,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-15
37.84,38.5,37.23,37.79,6160894,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-16
37.54,38.03,37.29,37.91,5296001,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-19
37.74,37.89,37.18,37.34,7102829,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-20
37.28,37.28,36.6,36.65,7133548,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-21
36.56,36.8,35.83,36.59,9175076,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-22
36.07,36.82,36.03,36.74,4631992,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-23
36.95,37.25,36.36,37.23,6790401,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-27
37.6,37.65,36.56,36.68,4856395,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-28
37.03,37.41,36.62,37.36,5824420,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-29
37.11,37.17,36.53,37.05,11354627,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-05-30
37.6,37.76,36.82,37.32,6046362,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-02
37.28,37.8,36.89,37.54,5952314,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-03
37.55,38.08,36.98,37.29,9110993,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-04
37.51,37.73,37.08,37.15,4732043,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-05
37.57,38.0,37.4,37.9,4268251,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-06
38.25,38.62,37.83,38.33,6845551,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-09
38.73,39.31,38.51,39.08,6991681,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-10
39.17,39.3,38.6,39.03,8111975,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-11
38.72,39.03,38.42,38.63,4991529,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-12
39.14,39.41,38.46,39.04,8570265,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-13
39.17,39.65,38.75,38.99,7320354,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-16
39.34,40.02,39.05,39.6,7535918,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-17
39.61,39.8,38.85,38.98,5618297,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-18
39.07,39.51,38.88,39.0,15735129,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-20
39.39,39.58,37.4,37.83,8625893,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-23
37.55,38.14,37.38,37.97,6892313,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-24
38.01,38.12,37.46,37.58,5933865,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-25
37.63,38.52,37.52,38.32,10366310,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-26
38.4,38.6,37.66,38.06,9914869,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-27
38.04,38.83,37.69,38.34,6773665,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-06-30
38.31,39.04,37.76,38.69,7639122,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-01
39.02,39.93,38.6,39.83,8279232,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-02
39.62,39.9,39.54,39.64,3606803,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-03
39.58,39.67,38.65,39.09,5336468,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-07
39.09,40.52,38.94,40.11,6472092,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-08
40.1,40.1,39.14,39.33,7624953,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-09
39.22,39.76,38.8,39.71,6619647,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-10
39.5,40.78,39.4,40.7,5834268,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-11
40.54,40.58,39.8,39.87,6835768,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-14
39.81,39.94,38.94,38.99,5069821,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-15
38.9,39.16,38.37,38.68,6032451,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-16
38.55,39.37,38.47,39.18,7022250,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-17
39.58,39.91,38.97,39.72,12128677,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-18
39.52,40.21,39.47,39.85,9311150,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-21
39.91,40.24,39.62,40.02,13086993,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-22
41.5,44.89,41.15,44.68,21794154,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-23
44.46,45.83,44.29,45.72,12110416,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-24
45.8,46.07,45.46,46.05,5869813,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-25
46.32,46.72,46.18,46.55,5775040,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-28
45.0,46.24,44.9,45.75,15815819,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-29
45.7,46.13,45.04,45.53,12435362,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-30
45.24,45.94,44.9,45.05,7725190,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-07-31
44.47,44.66,43.07,43.51,7323832,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-01
43.46,43.87,43.31,43.75,6387655,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-04
43.6,43.94,43.24,43.82,4937376,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-05
44.16,44.33,43.28,43.43,4626831,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-06
43.96,44.44,42.84,42.94,4555450,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-07
43.16,43.6,42.8,43.29,3948051,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-08
43.25,43.4,42.23,42.7,5633716,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-11
42.92,43.06,42.46,42.51,5113946,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-12
42.42,42.88,41.96,42.85,5269696,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-13
42.96,43.34,42.21,43.25,5490371,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-14
43.36,43.62,42.66,42.8,6567681,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-15
42.77,43.23,42.3,42.87,3719381,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-18
42.65,43.2,42.56,42.95,3790517,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-19
43.18,43.34,42.68,42.85,4327652,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-20
42.91,43.72,42.75,43.46,4270175,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-21
43.62,44.98,43.61,44.76,4486261,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-22
44.59,44.76,44.28,44.43,4152908,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-25
44.15,44.63,44.05,44.45,6069821,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-26
44.36,45.05,44.31,44.78,3576905,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-27
44.78,45.67,44.5,45.56,4218368,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-28
45.5,45.84,45.36,45.4,4786718,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-08-29
45.21,45.76,44.72,45.36,8580266,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-02
45.34,45.5,44.48,45.0,6486758,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-03
45.27,46.7,44.83,46.32,7537939,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-04
46.01,46.24,44.94,45.58,4978751,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-05
45.87,46.01,45.12,45.64,3870440,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-08
45.79,46.16,45.44,45.45,3338504,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-09
45.37,47.0,45.37,46.92,5679114,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-10
46.55,47.32,46.41,46.97,4858667,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-11
47.16,47.3,46.47,46.49,4015190,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-12
46.49,47.0,46.24,46.28,5420372,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-15
46.52,47.38,46.38,47.23,5092986,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-16
47.15,47.38,46.09,46.48,4613255,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-17
46.78,47.35,46.47,47.28,5242642,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-18
47.22,47.65,46.4,47.34,15869218,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-19
47.14,47.85,46.68,47.67,5157472,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-22
47.83,50.06,47.81,48.93,9071389,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-23
49.47,50.14,49.15,49.87,9056221,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-24
49.68,50.24,49.5,50.1,6455344,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-25
50.38,50.92,49.82,50.52,7750970,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-26
50.36,50.58,49.79,50.55,6319224,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-29
49.92,50.26,48.12,48.72,11666733,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-09-30
48.5,48.76,48.22,48.36,6263888,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-01
48.09,48.64,47.85,48.4,6680394,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-02
48.74,49.01,48.46,48.5,5414474,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-03
48.92,49.58,48.8,49.08,5371928,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-06
49.1,49.44,48.22,48.58,4877883,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-07
48.75,48.95,47.42,47.85,6007056,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-08
48.0,48.29,47.09,47.89,5456954,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-09
47.48,47.69,44.99,45.04,7467021,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-10
45.94,45.94,45.04,45.49,11108272,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-13
44.92,45.36,43.92,44.83,9227848,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-14
45.29,45.67,44.22,44.47,7972270,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-15
44.87,45.12,44.24,44.64,8097365,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-16
44.93,45.5,44.42,45.18,8216428,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-17
45.42,46.39,45.2,46.28,6772217,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-20
46.54,47.41,45.63,46.75,11386588,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-21
47.0,48.33,46.72,47.3,8747506,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-22
48.18,49.08,48.0,48.89,9548833,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-23
47.92,50.42,46.84,47.3,13057982,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-10-24
47.55,47.97,45.9,46.38,8753600,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-10-27
46.17,47.75,46.17,47.63,9193800,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-10-28
47.47,48.62,47.36,48.09,7071700,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-10-29
47.84,48.93,47.47,48.35,6193500,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-10-30
48.72,48.75,47.72,48.18,6960400,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-10-31
48.41,48.76,48.06,48.41,5343300,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-11-03
47.7,48.23,45.91,45.97,10408800,0.23,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-11-04
46.13,47.66,45.82,47.04,7306700,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-11-05
47.22,48.5,47.18,47.29,7690200,0.0,0.0,BKR,Baker Hughes Company,Energy,Oil & Gas Equipment & Services,2025-11-06
