Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
226.13,229.22,225.98,228.83,967597,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-27
229.78,230.87,229.38,230.14,871145,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-28
229.81,230.0,227.31,228.16,801404,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-01
229.15,229.78,227.51,227.85,1115988,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-02
227.5,229.41,226.88,229.06,856609,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-03
230.91,232.75,228.04,228.5,1212026,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-04
230.46,231.6,229.24,230.89,857048,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-05
230.89,231.96,230.16,230.59,1462566,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-08
231.03,231.36,223.3,223.84,975779,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-09
223.14,224.95,221.68,224.38,1086651,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-10
223.03,223.03,219.72,220.4,1155605,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-11
220.68,222.77,220.37,221.1,1100306,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-12
223.83,224.66,220.52,221.06,1063589,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-15
221.68,223.88,220.77,223.12,1412209,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-16
206.08,209.82,202.6,206.58,5764992,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-17
208.48,211.77,207.24,210.42,2048308,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-18
211.72,215.5,210.72,214.07,1918462,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-19
214.46,215.52,212.56,214.27,1471720,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-22
214.64,215.95,213.12,214.32,1042971,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-23
212.56,214.58,212.5,213.43,1129281,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-24
212.5,214.13,210.92,213.99,1323191,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-25
212.5,214.51,211.53,213.45,1706046,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-26
213.45,214.78,212.02,212.9,1454623,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-29
212.75,213.82,211.74,212.16,1385757,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-04-30
212.16,215.24,212.16,213.15,1143902,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-01
213.87,215.07,212.42,214.37,1001436,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-02
213.08,214.36,211.19,213.85,1298445,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-03
215.16,216.98,214.92,215.91,668562,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-06
216.69,217.5,216.32,216.97,581785,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-07
217.7,218.1,217.05,217.34,598844,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-08
216.96,219.79,216.03,219.42,1021106,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-09
220.0,220.51,218.22,218.5,820478,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-10
218.66,219.49,216.54,216.58,767448,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-13
217.18,217.98,216.25,217.59,751426,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-14
216.6,218.0,213.62,214.35,1355055,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-15
216.5,219.8,216.34,219.22,1398339,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-16
220.31,220.31,218.36,219.71,1348907,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-17
219.88,220.17,215.44,215.6,883920,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-20
216.36,217.88,215.51,216.25,775629,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-21
216.06,217.7,215.41,216.54,912853,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-22
215.91,215.91,211.48,212.24,950084,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-23
213.0,214.41,212.9,213.33,649983,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-24
212.44,213.21,210.02,210.37,1097698,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-28
210.81,210.81,208.42,210.07,1406566,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-29
210.21,213.29,209.1,212.49,1269792,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-30
212.1,215.89,211.62,215.7,2119648,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-05-31
214.6,214.96,209.22,210.34,1561792,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-03
209.41,210.83,207.88,209.64,1119338,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-04
210.07,210.07,206.68,208.41,908263,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-05
209.09,210.41,208.1,209.71,935806,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-06
210.76,214.88,209.36,212.95,1295317,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-07
211.01,213.42,210.02,213.0,918684,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-10
212.13,212.13,208.22,209.41,1135998,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-11
209.15,210.28,206.63,207.26,1408920,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-12
207.26,207.72,204.7,207.07,1402596,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-13
204.18,207.18,202.73,205.85,1783709,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-14
205.96,208.2,205.25,208.13,1232091,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-17
207.73,209.93,207.53,208.51,1066364,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-18
209.45,213.32,208.58,211.97,1686244,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-20
211.33,212.0,208.51,209.8,2663477,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-21
209.76,212.67,209.01,211.09,1403873,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-24
211.02,212.26,208.23,208.72,1094326,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-25
207.51,207.62,203.9,205.74,1093896,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-26
205.1,207.42,204.16,206.95,970534,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-27
200.68,205.25,200.21,203.34,2390759,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-06-28
204.99,205.92,201.66,202.97,1244021,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-01
201.54,203.94,201.06,203.66,1752498,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-02
203.11,204.15,201.91,203.69,523058,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-03
203.17,203.37,200.4,201.87,579872,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-05
202.87,207.0,202.69,204.23,852316,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-08
203.76,206.2,202.83,203.14,936191,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-09
203.83,207.46,203.72,207.19,1129406,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-10
206.41,210.04,205.86,208.95,1470533,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-11
209.63,212.82,209.48,211.6,1326142,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-12
212.33,214.34,212.0,213.4,1221196,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-15
214.7,217.96,214.46,217.79,1319823,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-16
218.86,221.9,218.49,220.8,1296387,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-17
220.57,224.76,219.8,220.6,1197886,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-18
214.33,215.26,202.95,203.48,2819784,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-19
203.21,205.8,203.21,205.42,1283592,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-22
205.54,208.82,205.24,208.53,1536537,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-23
209.32,209.88,205.94,207.73,1276508,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-24
208.26,211.93,207.73,209.23,1239870,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-25
210.7,214.97,210.36,213.85,1220457,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-26
214.0,215.06,212.54,213.93,906641,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-29
215.0,221.38,215.0,220.42,1128508,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-30
220.0,220.9,216.34,216.44,1425469,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-07-31
218.22,218.95,210.85,212.05,1593396,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-01
213.31,215.19,210.49,214.53,1852389,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-02
212.0,212.0,206.43,208.61,1798245,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-05
208.01,210.91,207.32,208.28,1280740,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-06
209.81,211.23,209.06,209.37,1334556,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-07
209.73,212.47,209.34,211.68,1033358,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-08
211.99,212.61,209.89,212.48,1112099,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-09
214.12,214.12,209.57,209.73,867800,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-12
210.55,211.37,208.63,210.88,1147741,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-13
211.2,214.43,211.2,214.09,664193,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-14
215.9,217.6,214.61,216.43,848745,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-15
216.42,218.1,215.64,216.57,1599830,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-16
216.48,219.11,216.48,218.95,545224,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-19
218.57,218.74,216.58,217.02,667204,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-20
217.7,218.44,215.39,216.92,761332,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-21
216.87,218.52,216.18,217.86,776542,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-22
219.48,222.39,218.57,221.82,1142811,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-23
222.63,224.96,221.93,222.78,697229,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-26
223.21,224.75,222.21,223.64,729918,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-27
223.29,226.06,222.74,224.4,776883,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-28
225.21,227.04,222.22,226.33,985704,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-29
226.5,228.21,225.56,228.07,1466474,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-08-30
226.24,229.26,226.18,227.87,1040603,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-03
229.63,231.77,228.97,231.42,1136993,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-04
234.1,234.18,229.5,231.85,1509330,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-05
232.1,236.59,232.1,234.46,2114722,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-06
236.93,242.89,235.85,241.1,1826815,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-09
240.35,242.77,238.5,238.85,1463956,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-10
238.44,239.47,229.43,231.3,2086102,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-11
230.45,234.45,230.35,234.11,1216908,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-12
235.54,238.24,234.42,237.83,1108643,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-13
239.76,242.78,239.76,242.26,1069407,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-16
242.3,243.48,238.97,241.54,908137,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-17
242.42,242.72,238.92,239.75,997548,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-18
240.73,241.34,236.89,237.58,1439701,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-19
237.17,239.68,235.3,238.53,2199082,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-20
238.28,240.28,237.79,239.35,1044108,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-23
238.85,238.92,236.12,237.98,871016,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-24
239.27,240.34,235.84,236.32,764769,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-25
236.98,237.42,233.59,236.05,697139,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-26
235.92,239.11,235.39,236.11,964452,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-27
235.7,235.98,232.18,234.12,1081586,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-09-30
233.49,237.18,232.71,235.12,951910,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-01
234.4,236.41,232.73,235.06,965940,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-02
235.27,235.27,231.19,233.3,1039678,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-03
234.33,236.67,232.0,236.21,650285,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-04
235.26,235.26,224.62,225.97,1207869,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-07
227.09,230.86,226.11,230.34,1158626,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-08
228.11,232.8,227.02,231.47,790903,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-09
236.4,236.42,231.92,233.2,961196,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-10
233.49,236.89,233.49,236.58,932564,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-11
236.71,240.49,235.0,240.12,1127203,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-14
242.0,243.62,240.51,240.88,1491140,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-15
242.16,243.79,240.88,242.95,969934,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-16
253.0,265.19,252.93,264.82,2847980,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-17
269.15,269.56,261.52,265.45,1579506,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-18
266.7,266.89,258.53,259.7,1308122,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-21
260.09,261.02,255.2,259.22,991879,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-22
258.85,258.88,254.4,257.35,1338260,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-23
260.0,260.15,255.29,256.42,998610,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-24
257.31,257.4,250.44,250.5,942348,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-25
253.76,254.53,252.15,252.37,1115925,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-28
251.3,252.76,248.53,248.67,904881,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-29
249.9,251.61,248.67,250.09,1086137,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-30
248.52,250.44,245.74,245.94,1318774,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-10-31
246.58,248.97,245.26,245.64,1450251,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-01
245.18,245.88,241.87,242.81,1098313,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-04
245.09,245.09,242.58,244.84,964364,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-05
257.97,257.97,251.32,253.95,1354249,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-06
252.82,254.18,250.44,252.28,1721523,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-07
254.32,256.95,252.99,256.89,1333510,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-08
257.67,260.05,257.43,258.36,1008508,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-11
257.25,259.96,256.98,257.99,930710,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-12
256.62,258.76,256.25,256.67,891951,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-13
256.44,258.0,255.09,256.52,1047398,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-14
257.0,261.13,257.0,260.82,1305442,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-15
259.76,262.96,259.44,262.69,1102065,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-18
259.68,260.92,257.78,259.27,977993,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-19
259.5,259.58,254.46,257.19,1190485,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-20
257.19,262.15,255.09,260.81,1285463,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-21
260.57,262.86,259.72,262.47,1182898,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-22
263.6,266.16,260.71,261.22,2616014,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-25
262.7,264.12,260.07,263.77,1339159,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-26
264.81,268.31,264.81,266.66,1266237,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-27
269.0,269.05,266.04,266.04,770668,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-11-29
267.21,267.24,263.35,263.51,1095037,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-02
263.15,264.91,260.42,260.59,847671,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-03
259.78,262.23,259.08,261.78,1138110,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-04
262.98,265.6,261.92,263.26,1718618,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-05
262.88,263.67,258.68,261.15,1086486,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-06
261.35,261.63,251.47,251.92,1711325,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-09
251.92,252.99,246.22,247.65,2138318,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-10
245.02,246.57,241.8,245.14,2035679,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-11
245.85,247.15,243.21,243.88,1968807,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-12
246.53,248.22,245.56,246.3,1305614,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-13
247.5,248.86,245.98,246.27,1454266,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-16
244.44,245.12,241.98,243.64,1284609,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-17
242.57,244.97,235.44,236.03,1573429,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-18
237.53,239.8,236.26,237.71,1546872,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-19
234.53,242.55,234.17,240.76,2339469,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-20
238.69,241.77,237.98,241.36,1408387,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-23
241.82,243.1,240.38,242.88,329168,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-24
241.99,243.94,240.76,243.73,434123,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-26
241.12,244.24,240.57,241.41,631737,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-27
239.88,241.17,237.61,239.87,734369,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-30
240.42,241.75,238.82,240.89,795120,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-12-31
242.23,242.71,240.01,240.89,942498,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-02
242.42,243.08,240.12,242.29,819690,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-03
241.82,246.08,240.81,241.88,1442741,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-06
241.25,243.47,240.03,241.68,1460751,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-07
243.51,244.0,238.94,242.77,1373331,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-08
238.0,240.06,231.0,232.43,1818588,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-10
230.95,234.57,230.23,233.33,1751156,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-13
232.5,237.23,231.04,236.93,1550811,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-14
240.13,242.18,239.63,239.98,1481121,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-15
239.89,242.7,239.88,242.37,970714,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-16
242.21,244.1,239.52,239.52,1346194,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-17
241.4,241.88,238.35,239.16,2639085,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-21
250.5,254.42,246.0,246.72,2564629,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-22
243.75,244.7,240.36,241.51,1478518,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-23
244.09,244.14,240.64,241.86,1282090,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-24
244.19,251.24,243.47,251.01,1721907,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-27
251.73,252.15,247.89,248.43,1217575,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-28
247.61,251.79,247.0,249.52,1611376,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-29
252.1,252.1,247.22,249.09,836458,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-30
248.33,250.02,245.0,245.18,1463568,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-01-31
242.62,245.28,238.22,244.6,1483222,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-03
244.69,246.76,243.14,244.06,1209676,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2025-02-04
