Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
48.63,48.65,48.2,48.53,6657480,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-21
48.59,48.83,48.3,48.37,4640155,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-22
48.68,49.24,48.56,49.05,6090966,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-25
49.17,49.33,48.77,48.79,5831953,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-26
48.54,49.47,48.48,49.46,5580408,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-27
49.97,50.29,49.72,50.18,9259379,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-28
50.92,51.2,50.32,50.95,8016578,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-01
51.26,51.65,50.87,51.62,7093817,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-02
51.85,52.83,51.85,52.77,8999348,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-03
52.95,53.12,52.3,52.54,7702315,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-04
52.78,53.58,52.32,53.27,7669291,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-05
53.49,53.8,52.96,53.43,7183080,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-08
53.57,54.21,53.25,54.14,7886944,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-09
54.01,54.55,53.54,54.51,7984189,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-10
54.49,54.93,53.27,53.9,7527429,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-11
54.47,55.09,53.26,53.42,9808666,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-12
53.66,54.04,52.49,52.68,7850674,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-15
52.37,52.7,51.55,52.18,6991359,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-16
52.04,52.65,51.44,51.67,6183098,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-17
51.94,52.15,51.23,51.43,5168222,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-18
51.53,52.44,51.42,51.83,5075407,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-19
51.56,52.55,51.11,52.13,6363266,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-22
51.97,52.71,51.62,52.57,4173151,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-23
52.2,52.41,51.76,52.1,6470184,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-24
52.04,52.65,51.43,52.61,6392006,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-25
52.43,52.89,52.1,52.71,4618432,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-26
52.5,53.2,52.5,53.08,4810643,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-29
52.75,52.86,51.14,51.18,7539297,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-04-30
50.96,51.15,49.78,50.4,8504946,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-01
51.12,52.25,50.04,50.34,13274079,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-02
51.11,51.3,50.16,50.54,8953763,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-03
50.86,51.46,50.66,50.86,5858822,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-06
50.9,51.28,50.82,50.98,5103009,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-07
50.41,51.07,50.3,50.56,5146682,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-08
50.69,51.2,50.58,50.85,4437861,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-09
51.06,51.2,50.01,50.12,5061378,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-10
50.24,50.44,49.62,49.9,6733623,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-13
50.0,50.13,49.54,49.83,4435514,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-14
49.62,49.81,48.69,49.71,5742155,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-15
49.93,50.07,49.21,49.24,5312452,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-16
49.42,49.78,49.09,49.62,4691708,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-17
49.64,50.07,49.57,50.02,4826028,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-20
49.8,50.24,49.66,49.77,3800437,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-21
49.31,49.39,48.45,48.8,5115265,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-22
49.17,49.34,48.13,48.23,4533394,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-23
48.48,48.68,48.02,48.15,4039375,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-24
48.37,48.97,48.35,48.91,5336373,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-28
48.66,48.72,46.56,47.19,10321608,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-29
47.19,47.69,47.19,47.59,6068959,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-30
47.74,49.08,47.65,49.08,15249156,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-05-31
48.79,48.84,46.92,47.08,8211748,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-03
46.55,46.71,45.9,46.65,7669669,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-04
46.76,46.88,46.32,46.62,5293737,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-05
46.54,46.89,46.32,46.76,4095059,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-06
46.45,47.17,46.25,46.79,6467602,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-07
46.85,47.46,46.53,47.12,6608288,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-10
46.84,47.32,46.47,47.29,4189114,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-11
47.79,47.85,46.56,46.85,5105167,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-12
46.62,46.7,45.67,45.76,7572715,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-13
45.75,45.75,45.0,45.56,6809776,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-14
45.5,45.81,45.15,45.76,5562920,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-17
45.84,46.47,45.59,45.65,5011678,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-18
45.64,46.28,45.41,45.99,5368217,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-20
46.27,46.29,45.6,45.82,12610903,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-21
46.06,47.98,46.01,47.64,8375891,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-24
47.56,47.57,47.0,47.37,6857549,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-25
47.36,47.41,46.38,46.72,5120920,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-26
47.13,47.21,46.74,47.01,3620068,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-27
47.5,47.62,46.94,47.4,7931385,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-06-28
47.7,48.02,47.13,47.73,4481223,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-01
48.15,48.41,47.54,47.77,4764877,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-02
47.98,48.44,47.82,48.11,3338420,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-03
47.97,48.1,46.8,47.03,6394651,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-05
46.59,46.79,45.52,46.52,11872578,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-08
46.1,46.91,45.88,46.06,6202797,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-09
46.1,46.16,45.64,45.91,5700674,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-10
45.95,46.54,45.49,46.42,6879842,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-11
46.78,46.88,46.22,46.48,4954277,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-12
46.95,48.67,46.68,48.05,8391683,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-15
47.69,48.55,47.47,48.24,6136817,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-16
48.43,49.34,48.43,48.65,7723893,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-17
48.38,49.08,48.27,48.46,4782607,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-18
48.4,48.4,47.53,47.74,4995468,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-19
47.5,47.51,46.46,46.8,5634948,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-22
46.54,46.66,45.77,45.96,6678350,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-23
46.31,46.63,45.56,45.58,5278954,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-24
45.63,46.64,45.49,46.28,4900430,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-25
46.14,46.56,45.78,46.34,4327154,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-26
46.5,46.56,45.15,45.69,5309228,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-29
45.63,46.31,45.52,46.17,5228343,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-30
46.89,47.33,46.81,47.03,6693347,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-07-31
47.12,47.44,44.52,45.06,11131129,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-01
44.64,44.72,42.06,42.79,12250306,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-02
41.44,42.16,40.87,41.48,12185925,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-05
41.54,42.43,41.32,41.98,8326710,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-06
43.52,44.45,43.14,43.17,11873912,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-07
43.77,45.21,43.6,45.11,8819749,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-08
45.01,45.19,44.3,44.92,6233393,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-09
45.12,45.48,44.98,45.33,4920626,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-12
44.76,45.04,44.34,44.64,6873010,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-13
44.8,44.84,44.17,44.49,5709618,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-14
44.74,45.55,44.74,45.44,5403680,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-15
44.97,45.42,44.82,45.09,4917934,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-16
45.26,45.54,45.05,45.19,5064518,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-19
44.99,45.0,43.8,44.04,6267686,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-20
44.51,44.64,43.61,43.84,5366609,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-21
43.95,44.08,43.54,43.67,4173601,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-22
44.0,44.77,43.95,44.7,4314258,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-23
45.5,46.04,45.01,45.14,5334138,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-26
45.06,45.26,44.59,44.65,3767348,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-27
44.29,44.87,44.25,44.59,3651223,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-28
44.94,45.34,44.51,45.0,4365549,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-29
44.54,44.84,44.38,44.78,5832476,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-08-30
43.96,44.08,42.81,43.02,6389031,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-03
43.2,43.47,42.1,42.24,6316431,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-04
42.65,42.74,41.93,42.08,5320855,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-05
42.1,42.38,41.08,41.34,6226394,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-06
41.5,41.85,41.28,41.4,7694679,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-09
41.4,41.43,40.1,40.23,7911199,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-10
40.25,40.26,39.02,39.93,10260750,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-11
39.95,40.44,39.38,40.01,8038092,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-12
39.78,40.09,39.36,39.45,8673476,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-13
39.75,40.18,39.38,39.64,7139014,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-16
39.55,40.56,39.41,40.46,7490746,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-17
40.18,41.1,40.06,40.37,5996618,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-18
41.13,41.43,40.78,40.97,6471463,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-19
40.79,40.89,40.2,40.79,12847519,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-20
40.79,41.49,40.53,41.12,7209770,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-23
41.85,41.88,40.92,41.01,6904972,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-24
40.73,40.89,39.76,39.8,8386565,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-25
39.2,39.4,37.76,37.87,16997558,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-26
38.29,39.06,38.21,38.96,8631655,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-27
38.91,39.51,38.66,39.12,10935413,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-09-30
38.76,40.15,38.65,39.76,12618687,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-01
40.5,40.73,39.9,40.5,8133175,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-02
40.52,41.91,40.4,41.79,11722783,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-03
42.4,42.54,41.86,42.42,10292828,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-04
42.42,43.03,42.31,42.61,8362686,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-07
41.84,41.96,41.03,41.68,7402632,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-08
41.28,42.13,41.12,41.96,6264560,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-09
42.15,42.99,41.92,42.86,7454861,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-10
42.65,43.3,42.55,42.96,5979133,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-11
42.57,42.92,42.4,42.87,5866085,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-14
41.43,41.84,41.01,41.2,8384918,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-15
41.47,41.61,40.63,40.69,7566357,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-16
40.71,40.91,39.7,40.58,21526033,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-17
40.46,40.69,40.08,40.66,6942909,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-18
40.92,41.06,39.94,40.08,6248165,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-21
40.28,40.44,39.95,40.17,5918653,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-22
39.89,40.02,39.2,39.51,7346494,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-23
39.71,39.86,39.26,39.51,4223093,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-24
39.84,40.02,38.86,39.19,9322139,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-25
38.18,38.88,37.97,38.59,8475479,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-28
38.5,38.69,38.07,38.14,6111141,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-29
38.42,38.85,38.16,38.35,6318619,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-30
38.68,39.08,38.44,38.68,7033790,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-10-31
38.84,39.12,38.16,38.32,6921517,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-01
38.68,39.42,38.51,39.15,7877006,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-04
39.13,39.59,38.79,39.34,12281824,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-05
39.7,40.54,38.29,40.02,17787027,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-06
39.8,39.8,38.79,38.89,12981477,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-07
38.82,39.19,38.64,38.87,8623251,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-08
38.71,39.1,38.36,38.96,8426671,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-11
39.09,39.36,38.3,38.34,8057415,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-12
38.43,39.35,37.94,39.11,8317589,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-13
39.47,39.63,38.9,39.38,5235710,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-14
39.21,39.74,38.34,38.47,6725321,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-15
38.8,39.17,38.5,38.77,6576903,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-18
38.2,38.56,37.89,37.91,8134087,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-19
37.95,38.79,37.93,38.3,5777482,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-20
38.55,38.99,38.4,38.7,7169039,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-21
38.65,39.65,38.61,39.45,7465197,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-22
39.46,39.58,38.21,38.27,11970160,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-25
38.12,38.28,37.28,37.71,10083195,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-26
37.78,38.37,37.78,37.84,6298289,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-27
38.0,38.2,37.86,37.95,3241041,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-11-29
37.96,38.15,37.15,37.61,7837872,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-02
37.92,37.99,37.26,37.58,7316775,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-03
37.6,37.61,36.04,36.29,13021737,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-04
36.29,36.65,35.92,35.96,10313150,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-05
35.89,35.9,34.76,34.99,13002512,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-06
35.4,35.91,34.85,35.51,11704118,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-09
35.69,35.76,34.69,34.73,8887360,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-10
34.92,34.93,34.53,34.76,10382723,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-11
34.7,34.75,33.88,34.13,11943730,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-12
34.0,34.25,33.39,33.88,10477198,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-13
33.75,33.75,32.56,32.59,15130664,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-16
32.18,32.37,31.85,32.17,14450817,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-17
32.1,32.36,31.06,31.1,13828359,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-18
31.45,31.66,30.49,30.52,15241450,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-19
30.45,31.13,30.39,30.77,34647849,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-20
30.71,31.09,30.52,30.98,11098853,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-23
30.99,31.28,30.56,31.24,5806566,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-24
31.24,31.3,30.9,31.11,9003279,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-26
31.09,31.59,30.99,31.2,9097644,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-27
31.26,32.23,31.11,31.97,12334284,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-30
31.95,32.78,31.89,32.73,10409844,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-12-31
33.37,33.93,33.15,33.4,10072154,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-02
33.69,34.03,33.35,33.93,8817888,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-03
34.17,34.87,33.68,33.75,12626869,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-06
34.04,35.1,34.0,34.69,11021727,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-07
34.46,35.2,34.36,35.15,10936925,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-08
36.25,36.88,35.65,35.99,14356715,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-10
36.39,37.52,36.35,36.77,12127625,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-13
36.62,37.39,36.53,37.18,9395647,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-14
37.69,38.73,37.37,38.43,15314888,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-15
38.03,38.64,37.92,38.42,8471239,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-16
38.19,38.63,37.72,37.95,9359835,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-17
37.5,37.65,36.42,36.73,13092067,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-21
36.71,37.2,36.43,36.46,7971638,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-22
36.7,37.22,36.31,36.45,6550341,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-23
36.73,36.75,35.76,35.96,7202254,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-24
36.0,36.47,35.13,35.33,9972027,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-27
35.68,35.68,34.55,34.88,6961194,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2025-01-28
