Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
124.7,124.91,122.79,124.15,2108369,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-20
124.26,125.17,123.34,124.47,2086448,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-21
125.08,126.04,124.47,125.98,2770043,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-22
126.71,129.37,126.18,128.86,2938701,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-23
129.9,129.97,128.55,128.9,2278652,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-26
128.19,129.26,128.19,128.94,2042750,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-27
128.66,129.2,125.5,126.9,2500969,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-28
126.9,126.99,124.64,125.33,2419865,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-29
126.01,127.97,125.11,127.82,3618100,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-30
126.54,129.03,126.37,128.37,3526231,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-03
128.61,130.48,127.22,128.27,3091466,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-04
129.07,129.27,126.83,127.41,2402693,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-05
127.5,128.22,126.05,127.23,2484242,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-06
127.55,131.11,127.05,130.25,3599441,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-09
131.18,132.57,130.45,132.4,3029827,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-10
130.71,131.36,128.39,130.69,3890295,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-11
131.1,131.66,128.36,130.29,5558070,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-12
131.19,132.39,129.67,129.98,3689397,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-13
129.83,130.16,128.24,129.28,3864315,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-16
129.23,130.05,127.96,128.87,3171194,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-17
128.82,129.32,126.68,127.02,3498603,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-18
128.82,129.51,127.3,128.5,2604443,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-19
127.69,127.93,125.24,125.47,8580953,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-20
126.6,127.17,125.96,126.63,3386221,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-23
126.41,127.52,125.77,126.68,3979530,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-24
126.73,127.22,124.78,125.39,3421749,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-25
125.89,126.42,124.86,125.23,3235967,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-26
125.99,127.32,125.28,125.59,3775172,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-27
124.78,126.43,124.56,126.28,3608385,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-09-30
126.64,126.72,123.48,124.61,3401519,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-01
122.56,124.25,121.95,124.18,3848941,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-02
123.73,123.75,121.5,122.04,3400637,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-03
121.59,122.78,120.36,122.42,2773995,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-04
121.36,121.73,119.31,120.0,3186533,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-07
120.29,120.68,118.22,119.34,3035396,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-08
118.19,119.47,117.9,118.84,3661744,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-09
118.06,119.14,117.46,118.28,2767078,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-10
118.78,120.42,118.14,120.24,2711999,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-11
120.04,120.97,119.5,120.46,1978980,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-14
120.74,123.05,120.74,121.39,5453625,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-15
123.04,127.65,121.77,126.97,5565193,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-16
126.04,126.92,122.7,122.7,5446792,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-17
123.01,123.35,121.61,122.5,3690933,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-18
120.72,121.46,117.57,117.77,3866160,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-21
117.35,119.6,117.35,118.94,3374588,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-22
118.93,121.11,118.9,120.83,4133260,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-23
120.05,121.14,119.8,120.39,4332908,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-24
119.8,120.33,117.44,117.54,3247349,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-25
118.44,118.8,117.1,117.81,3648661,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-28
117.78,118.14,115.31,115.31,3595926,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-29
115.9,117.26,115.32,115.87,3780230,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-30
115.17,115.68,112.86,112.94,5021280,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-10-31
114.81,115.37,113.38,113.4,3941791,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-01
114.04,115.09,113.12,113.86,2439949,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-04
112.98,114.43,112.41,114.43,2370206,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-05
115.71,115.71,111.4,113.74,5768134,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-06
114.16,114.69,113.38,114.21,3035798,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-07
114.5,116.0,113.94,115.83,3250928,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-08
115.72,116.48,113.8,114.1,3547088,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-11
113.81,115.12,112.47,112.75,2708257,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-12
113.92,117.14,113.86,116.57,4772355,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-13
116.4,116.7,114.27,114.75,4757159,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-14
114.36,114.98,112.67,113.42,3889491,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-15
112.85,114.69,112.41,114.65,2411412,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-18
113.82,115.44,112.89,115.13,2950840,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-19
114.42,114.72,113.6,114.54,2821839,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-20
114.51,114.99,113.6,113.97,2626646,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-21
114.32,115.94,113.96,115.8,2432985,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-22
116.52,119.46,116.32,118.07,9970791,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-25
117.6,118.07,115.52,116.17,3367172,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-26
117.13,118.72,116.92,117.8,2655068,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-27
117.92,118.62,116.66,116.78,3124312,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-11-29
116.1,116.64,114.82,115.84,3386484,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-02
115.95,117.1,115.59,116.4,4520322,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-03
116.38,116.38,114.37,115.05,3761301,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-04
114.04,114.39,112.89,113.79,2510271,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-05
113.02,114.44,111.72,112.0,3650844,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-06
113.0,115.45,112.5,115.42,4717444,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-09
115.1,115.26,112.56,113.15,2908516,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-10
113.04,114.08,111.29,111.96,2804249,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-11
111.62,113.33,111.3,111.65,2868471,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-12
111.11,111.72,110.63,111.13,4664790,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-13
110.3,111.32,108.52,108.87,5587066,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-16
108.47,109.81,107.93,108.87,4687405,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-17
108.49,109.12,103.84,103.91,5422777,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-18
104.63,104.92,101.37,101.4,7787143,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-19
100.82,104.81,100.82,103.32,11067206,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-20
102.96,104.42,102.56,104.14,4626320,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-23
103.74,104.8,103.44,104.7,1883658,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-24
103.99,107.47,103.57,106.89,4799034,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-26
106.16,107.23,104.81,105.24,3655299,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-27
104.86,105.47,103.63,105.1,4038546,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-30
106.09,106.41,104.79,105.7,4602661,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-12-31
106.39,106.56,103.78,104.26,4180083,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-02
104.51,105.92,103.64,105.63,3558791,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-03
106.5,108.84,105.75,106.66,4450283,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-06
107.53,108.29,106.07,106.58,4958873,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-07
106.41,106.62,104.91,105.5,3571520,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-08
104.0,105.0,103.5,103.59,4230874,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-10
103.59,105.46,103.22,105.37,5774741,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-13
105.58,108.58,105.37,108.12,4444445,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-14
111.49,112.0,107.74,107.85,4571140,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-15
108.22,111.06,107.77,110.93,5499890,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-16
111.2,111.6,109.42,109.48,5270766,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-17
110.26,117.89,110.17,117.27,8040357,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-21
116.26,117.48,114.52,115.13,5429457,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-22
115.29,118.58,114.5,118.54,4788661,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-23
118.53,120.07,117.21,118.93,4166063,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-24
117.99,122.09,117.99,121.25,5253579,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-27
121.1,121.56,119.81,120.21,3494633,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-28
120.5,121.01,118.46,119.17,2758344,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-29
120.78,122.25,119.38,120.65,2844084,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-30
119.77,120.68,118.45,119.25,3753760,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-01-31
116.02,118.51,114.46,117.84,3704128,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-03
116.26,118.81,116.18,118.31,2273404,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-04
119.44,119.44,117.49,118.78,2798008,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-05
119.23,119.23,116.84,118.54,3476416,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-06
118.78,119.23,117.0,117.35,2873210,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-07
118.05,119.59,117.63,119.47,2767073,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-10
119.0,122.17,119.0,121.77,3673616,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-11
118.62,120.65,118.62,119.77,3374728,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-12
119.91,121.46,118.81,120.9,2443795,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-13
121.7,122.61,120.65,120.85,2101458,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-14
120.76,121.82,120.25,121.31,2151230,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-18
120.73,122.16,120.05,121.63,5276436,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-19
121.63,121.63,120.18,120.9,2484743,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-20
121.3,121.45,119.63,120.97,3152031,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-21
121.12,122.08,119.98,120.73,2708493,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-24
121.29,123.07,120.95,122.61,3732747,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-25
122.95,123.43,121.77,122.16,2324915,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-26
122.25,124.0,121.5,122.77,2293358,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-27
122.84,124.25,121.91,123.92,5562250,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-02-28
124.16,124.99,122.74,123.54,3184096,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-03
123.09,124.14,121.58,121.78,3242369,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-04
120.86,124.67,120.52,124.04,4300737,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-05
122.85,123.48,119.73,120.3,4080290,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-06
120.75,121.44,118.04,119.91,4004284,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-07
119.45,120.14,117.28,117.87,4238557,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-10
118.83,119.1,115.53,117.18,5521753,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-11
117.64,118.01,115.66,115.73,3608420,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-12
115.72,116.44,110.12,110.36,4802940,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-13
111.76,112.29,110.5,111.89,4732695,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-14
111.5,114.99,111.49,114.44,3436135,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-17
113.86,114.0,111.64,112.38,3464205,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-18
112.26,113.74,111.7,112.97,4121140,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-19
112.62,113.92,111.7,112.07,3344177,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-20
111.27,111.66,107.93,108.42,7526647,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-21
109.28,110.42,108.12,110.26,5379811,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-24
110.07,110.44,108.42,109.23,3467164,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-25
109.6,111.58,109.48,111.13,3246114,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-26
111.23,112.33,110.59,110.75,2825157,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-27
111.0,111.62,109.93,110.45,3660249,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-28
110.31,112.21,110.1,111.79,5071267,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-03-31
112.54,112.74,110.09,111.45,3359877,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-01
111.45,112.55,110.16,112.34,3230826,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-02
108.11,109.38,101.18,101.59,7613156,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-03
99.35,100.32,95.34,98.23,12661183,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-04
96.65,99.17,91.67,94.52,12717924,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-07
97.06,97.59,88.32,89.76,8177877,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-08
87.95,98.8,85.35,98.22,17531960,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-09
96.52,97.46,92.84,94.89,17204089,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-10
94.03,96.41,92.52,96.23,6480178,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-11
97.64,99.38,96.87,98.3,6844931,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-14
98.86,99.5,98.1,98.48,6702406,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-15
99.7,101.91,97.98,100.29,7334641,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-16
101.08,103.68,101.0,102.1,6213179,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-17
100.51,101.0,97.1,98.63,4801482,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-21
100.22,101.1,98.77,99.95,4794408,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-22
102.23,104.98,100.97,101.48,6911180,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-23
101.96,103.72,100.97,103.36,4602345,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-24
103.36,103.5,101.99,102.24,2828361,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-25
102.31,104.1,101.88,103.32,3149599,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-28
102.57,103.67,102.05,103.1,2520519,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-29
102.44,103.07,100.22,102.2,7712265,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-04-30
103.28,104.47,101.96,103.08,3956054,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-01
105.17,105.92,104.4,105.41,4193985,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-02
104.6,106.02,104.38,105.33,3246749,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-05
104.72,105.51,103.6,104.5,6505324,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-06
104.5,106.02,104.2,105.04,4741323,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-07
105.17,106.43,103.45,105.49,3514547,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-08
105.69,107.28,105.24,106.91,5506154,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-09
110.95,112.95,110.0,110.33,10025013,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-12
110.2,110.5,108.5,109.7,4534032,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-13
108.85,109.17,106.68,107.6,7699852,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-14
107.48,109.51,106.62,109.23,3163480,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-15
109.34,110.63,108.76,110.55,2768631,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-16
108.81,110.82,108.35,110.65,2880273,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-19
109.93,110.71,108.47,108.73,2689382,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-20
107.84,108.2,104.36,104.67,2861579,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-21
104.77,105.88,103.8,105.09,3492856,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-22
104.33,104.86,103.02,104.04,3075515,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-23
105.39,106.88,104.45,106.62,4067309,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-27
106.89,108.0,106.48,107.92,4580453,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-28
108.88,111.38,108.38,109.23,4585729,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-29
108.71,109.09,106.77,108.6,7261568,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-05-30
107.86,108.75,106.14,108.75,3958778,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-02
108.32,109.53,107.74,109.02,3423217,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-03
108.88,109.12,108.28,108.43,2436329,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-04
108.5,109.0,107.38,107.82,2632901,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-05
108.9,110.02,108.15,108.79,3644414,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-06
109.27,110.06,108.49,108.93,3032364,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-09
109.0,110.0,108.18,109.49,3771660,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-10
110.0,110.14,108.22,108.5,3454931,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-11
107.9,109.38,107.66,108.44,3526973,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-12
107.36,107.94,106.24,107.28,3359363,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-13
107.0,108.54,106.4,106.82,4537546,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-16
105.44,106.19,104.3,105.09,3068259,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-17
105.0,106.68,104.5,105.08,2599435,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-18
105.53,106.27,105.12,105.69,6746408,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-20
105.58,107.26,104.88,107.13,3118876,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-23
107.0,108.6,106.36,108.13,2990164,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-24
107.51,107.51,104.7,104.78,4926130,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-25
104.76,105.11,103.5,104.39,4506511,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-26
105.11,107.61,105.03,105.62,5732928,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-27
105.44,105.85,103.45,105.12,7418050,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-06-30
104.87,108.46,104.25,106.58,6626322,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-01
106.74,108.46,106.11,108.31,3459338,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-02
108.29,108.78,107.62,108.02,1549650,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-03
107.75,109.0,105.51,106.33,3837862,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-07
105.84,108.36,105.75,106.85,2938966,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-08
107.13,107.49,105.28,106.39,4461233,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-09
106.92,110.0,106.52,108.41,4764968,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-10
106.7,109.17,106.46,109.17,3209929,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-11
108.38,109.53,108.09,109.35,3582152,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-14
109.68,110.11,108.19,108.62,5309321,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-15
112.75,114.5,109.02,110.17,12177929,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-16
109.37,110.46,105.75,106.43,6612898,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-17
107.17,107.17,105.72,106.78,4481506,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-18
107.25,108.7,106.68,107.86,3838283,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-21
108.22,109.37,107.7,109.19,5214651,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-22
109.14,110.42,108.54,110.0,4215006,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-23
109.79,110.54,109.22,109.72,6209060,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-24
109.95,110.36,108.33,110.29,2150692,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-25
110.0,110.28,107.07,107.12,2850632,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-28
107.58,109.83,106.8,109.72,3812884,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-29
109.9,110.39,107.59,108.49,3796454,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-30
107.47,108.78,106.59,106.78,4136199,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-07-31
107.18,107.27,104.1,104.91,6122826,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-01
105.33,105.89,104.41,105.21,4631784,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-04
105.7,107.58,105.3,107.04,3556675,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2025-08-05
