Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
139.78,140.17,137.65,138.3,734398,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-25
137.8,138.71,136.96,138.6,710857,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-26
138.58,139.37,137.02,137.34,936170,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-27
137.94,138.62,135.47,136.88,1284686,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-28
137.52,139.28,136.3,137.09,788676,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-01
137.06,138.05,136.35,136.64,1048547,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-02
139.98,140.94,137.21,140.9,808361,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-03
141.21,142.0,138.77,140.45,1017722,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-05
140.39,140.94,138.84,138.92,642490,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-08
138.62,139.21,136.99,138.36,932202,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-09
140.73,140.95,138.93,140.45,722969,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-10
141.85,143.75,141.54,143.5,951551,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-11
144.17,145.22,143.49,144.11,581878,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-12
144.09,146.51,143.74,144.59,1277055,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-15
145.34,148.73,144.29,148.6,1008559,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-16
148.93,150.58,148.1,148.48,769798,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-17
147.59,149.85,146.24,146.84,765684,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-18
148.11,148.11,145.94,146.01,906997,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-19
146.54,148.26,145.72,147.35,1334433,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-22
143.96,146.41,137.71,140.96,1893390,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-23
141.99,144.38,140.06,143.91,1060757,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-24
144.65,147.11,143.78,144.25,1127724,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-25
144.92,146.73,144.57,145.59,1282555,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-26
145.0,145.11,141.82,142.14,1532247,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-29
141.81,144.74,141.81,142.89,937233,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-30
142.53,143.51,140.71,142.3,1276196,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-07-31
142.86,147.89,142.86,147.67,1120766,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-01
148.0,151.78,147.21,150.08,1024026,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-02
149.89,150.55,144.87,145.79,1261944,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-05
145.93,148.31,145.49,146.89,822562,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-06
146.9,148.72,145.84,146.13,1090306,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-07
145.83,150.25,145.43,150.06,799975,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-08
150.0,150.51,148.42,149.31,675578,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-09
149.0,150.56,148.74,150.42,692970,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-12
151.0,152.0,148.83,150.77,728393,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-13
150.47,150.74,149.44,149.85,510357,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-14
150.18,150.86,148.58,149.69,685182,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-15
149.98,151.84,148.66,151.38,717096,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-16
151.44,152.88,150.52,151.12,688336,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-19
151.36,151.36,150.01,150.91,432235,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-20
151.37,153.07,150.9,152.97,625068,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-21
153.31,153.31,152.16,152.84,477564,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-22
153.75,153.81,152.02,153.56,472341,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-23
153.95,154.71,153.5,153.9,425352,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-26
154.28,154.65,152.95,153.6,494545,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-27
153.53,155.29,153.38,154.88,569990,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-28
155.02,156.72,154.42,156.23,698709,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-29
155.92,157.34,155.49,156.97,883728,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-08-30
157.0,158.22,156.02,156.97,745946,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-03
157.21,159.36,154.89,155.39,606149,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-04
155.26,155.51,152.28,154.23,756110,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-05
154.24,155.03,152.02,152.93,827465,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-06
152.96,155.64,152.56,154.29,912132,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-09
154.59,155.41,151.24,152.86,656119,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-10
152.13,153.96,149.52,153.56,958076,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-11
153.51,154.97,151.88,154.76,762506,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-12
155.02,155.51,153.33,154.38,570725,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-13
155.34,157.23,155.22,156.36,618457,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-16
156.37,156.8,154.57,155.38,476180,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-17
155.2,157.06,155.1,155.48,440170,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-18
155.84,156.88,154.51,155.12,519544,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-19
155.1,155.1,152.56,152.99,1456258,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-20
153.22,155.0,153.0,153.98,678386,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-23
153.61,154.68,152.21,153.08,788005,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-24
153.59,154.16,151.89,152.49,697470,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-25
152.04,154.5,152.04,154.42,647760,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-26
154.66,156.52,154.46,154.8,712319,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-27
155.09,155.59,153.55,155.25,934676,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-09-30
154.81,155.35,153.69,153.95,500194,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-01
154.49,155.38,152.98,154.86,577787,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-02
154.98,155.09,151.79,152.13,558854,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-03
152.11,152.49,150.42,150.79,500806,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-04
150.75,150.75,146.17,146.9,640210,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-07
147.21,149.4,146.53,148.78,748129,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-08
149.09,149.99,148.13,149.01,539269,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-09
149.28,149.28,147.3,147.81,426045,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-10
148.55,149.44,147.68,148.67,480149,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-11
149.21,149.95,147.02,149.0,678835,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-14
148.29,151.44,148.08,149.35,861466,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-15
149.22,150.88,148.63,148.93,524441,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-16
149.71,150.32,148.6,148.96,582137,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-17
149.1,150.59,147.96,149.65,631429,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-18
149.05,149.75,146.91,147.37,1435685,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-21
151.33,159.15,151.33,157.47,2044057,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-22
159.84,159.94,155.18,157.12,1445330,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-23
157.59,160.95,156.91,157.99,1233262,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-24
157.79,158.42,153.76,155.04,814738,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-25
155.68,157.37,155.18,155.92,508188,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-28
155.3,157.44,154.96,155.96,699815,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-29
155.5,156.66,153.55,155.93,660993,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-30
155.49,156.4,154.29,154.83,874205,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-10-31
155.92,156.99,155.05,155.29,1094683,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-01
155.37,156.24,154.0,154.33,554888,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-04
154.11,154.4,152.34,154.1,612032,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-05
154.58,155.38,152.06,155.18,804078,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-06
155.83,157.01,155.43,156.2,525119,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-07
155.9,160.48,155.78,159.37,944008,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-08
160.49,162.48,159.78,160.17,776830,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-11
160.65,162.56,160.41,161.7,994787,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-12
161.82,162.59,159.78,160.55,796440,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-13
159.92,160.28,156.1,156.84,946366,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-14
156.75,162.13,156.32,160.44,2725889,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-15
160.88,162.72,160.76,162.11,897125,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-18
160.26,162.88,158.52,161.16,761846,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-19
161.38,162.02,160.01,161.32,763760,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-20
161.32,164.25,160.33,163.89,651540,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-21
164.0,165.1,163.4,163.59,596459,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-22
163.68,165.32,162.18,162.44,1500710,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-25
162.85,163.3,161.58,162.27,756013,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-26
162.05,163.88,161.64,163.32,671973,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-27
162.24,163.77,161.67,162.66,427484,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-11-29
162.47,162.95,161.2,161.51,788348,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-02
161.61,162.5,161.1,161.94,673140,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-03
161.58,162.21,160.09,160.24,508440,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-04
160.07,160.07,158.17,158.52,757005,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-05
159.06,159.17,156.72,157.35,951373,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-06
158.17,160.5,157.77,158.2,839598,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-09
159.0,160.0,156.76,158.46,1017371,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-10
158.02,159.7,155.24,155.69,914753,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-11
155.35,158.53,155.35,156.07,905229,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-12
156.1,157.07,154.82,155.0,849835,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-13
154.79,155.5,152.18,152.65,704216,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-16
153.19,156.54,152.35,155.49,1115685,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-17
155.42,156.04,151.25,151.25,972454,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-18
150.13,152.58,149.07,151.52,1097349,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-19
151.68,154.1,151.68,153.1,1400131,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-20
152.33,153.46,150.89,152.94,577073,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-23
152.47,153.49,152.13,153.42,213247,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-24
152.41,153.51,152.19,153.02,443461,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-26
151.89,153.62,151.89,152.63,480991,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-27
151.83,152.26,150.28,150.97,480417,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-30
151.14,152.48,150.52,150.86,463497,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-12-31
151.96,152.0,150.28,150.96,420229,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-02
150.97,152.22,149.92,151.92,766193,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-03
152.46,153.81,151.53,152.27,779768,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-06
153.28,154.0,152.2,153.64,609785,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-07
154.28,154.28,151.63,154.03,630085,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-08
152.54,153.42,150.71,151.79,935979,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-10
152.54,155.45,151.79,154.02,870749,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-13
153.05,153.12,150.41,152.98,622941,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-14
154.13,154.44,150.28,150.33,815438,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-15
150.33,151.69,148.7,151.66,983425,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-16
151.55,153.58,151.1,151.2,760038,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-17
151.31,152.99,150.8,152.65,1126824,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-21
151.81,152.19,150.58,151.51,666113,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-22
152.05,152.38,150.14,151.85,711201,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-23
151.1,156.44,150.99,155.28,1219892,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-24
156.93,160.06,155.57,159.97,1468650,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-27
159.0,159.99,156.29,157.13,1751549,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-28
157.31,158.36,154.44,155.44,1725916,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-29
154.0,167.08,153.99,164.17,2602012,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-30
163.94,166.97,162.55,163.1,1575211,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-01-31
161.84,163.59,160.01,162.47,808621,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-03
162.28,166.0,161.69,163.36,889795,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-04
164.32,165.7,163.47,164.87,628023,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-05
164.41,165.08,162.08,162.64,915238,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-06
163.0,163.35,161.71,162.64,499450,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-07
162.64,166.74,161.65,165.19,1164540,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-10
165.0,168.17,164.6,166.93,1088208,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-11
166.47,166.47,164.13,164.35,1417558,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-12
164.94,169.27,164.61,168.72,1075122,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-13
169.25,171.3,168.11,168.77,1327130,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-14
168.09,170.17,166.15,169.65,1043406,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-18
168.89,172.64,168.78,171.75,1448352,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-19
170.99,172.5,170.46,172.14,1147201,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-20
171.27,172.91,170.58,172.24,727369,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-21
171.74,175.89,171.58,174.06,1008572,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-24
174.0,176.44,173.92,175.41,1676493,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-25
173.67,175.76,172.68,173.46,995501,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-26
172.61,173.61,171.4,171.55,1091408,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-27
171.94,173.55,171.0,172.9,1197925,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-02-28
173.64,178.08,173.25,176.95,1325969,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-03
175.79,177.43,174.8,175.01,1420835,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-04
174.13,175.5,171.34,172.01,1534110,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-05
171.99,172.12,169.3,171.67,944828,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-06
170.92,176.11,170.13,175.56,1092087,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-07
174.82,178.87,172.4,173.12,1396829,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-10
174.68,174.68,167.87,168.15,1436631,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-11
166.96,167.65,163.0,166.42,1527734,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-12
166.67,169.42,165.76,168.82,1447810,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-13
168.28,170.46,168.23,170.16,1276554,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-14
170.0,174.38,170.0,173.48,1072592,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-17
172.81,174.88,171.3,172.45,1359965,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-18
168.73,170.0,163.7,168.01,1596591,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-19
167.8,167.8,165.5,166.46,1106631,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-20
166.47,167.55,165.88,167.11,1437851,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-21
167.65,168.62,165.88,167.33,670768,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-24
167.83,168.13,164.6,165.66,769212,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-25
166.27,168.14,166.06,166.62,573849,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-26
166.12,167.98,165.6,166.0,871934,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-27
166.12,167.83,165.1,167.33,1140845,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-28
167.94,170.64,167.48,169.2,1591185,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-03-31
168.95,170.56,168.42,169.28,1035855,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-01
170.0,170.41,167.26,167.96,940689,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-02
168.59,174.0,167.05,170.63,1828614,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-03
169.46,173.3,163.83,164.18,2505263,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-04
161.92,166.69,157.75,164.31,2301319,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-07
167.57,167.57,158.02,159.8,1971490,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-08
158.15,168.26,157.2,164.06,2178941,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-09
163.76,165.14,159.83,163.85,2073291,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-10
163.85,165.06,161.6,163.99,2218366,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-11
165.06,168.1,163.92,168.0,1723232,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-14
168.1,169.69,166.63,167.23,1139584,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-15
167.61,169.67,164.08,164.47,1252717,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-16
164.31,165.6,162.47,163.8,1491375,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-17
163.63,164.03,160.02,161.86,1401194,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-21
169.0,176.02,168.31,172.84,2424234,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-22
172.77,175.35,169.25,173.57,1854026,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-23
173.88,176.5,172.55,175.87,1569150,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-24
175.82,176.16,172.67,173.76,1033427,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-25
174.68,177.01,174.28,176.68,1132962,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-28
175.37,179.16,174.32,178.5,1307245,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-29
177.81,179.08,174.8,178.22,1622064,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-04-30
176.39,178.71,175.35,177.32,857292,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-01
179.29,179.32,176.44,177.95,881653,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-02
178.01,179.28,176.86,177.57,834680,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-05
177.15,177.44,175.48,176.11,869807,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-06
175.85,177.73,175.25,176.57,1103686,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-07
176.3,178.74,175.8,175.9,1504698,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-08
175.71,178.02,175.12,176.96,1309988,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-09
175.72,177.93,172.24,175.9,1334159,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-12
175.31,176.97,174.2,174.49,1169816,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-13
174.18,174.5,171.37,172.48,1333815,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-14
172.16,176.99,172.0,176.41,1616001,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-15
176.71,178.23,175.68,177.97,2134123,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-16
177.28,178.45,176.79,178.12,772971,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-19
177.77,179.99,177.62,178.24,994517,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-20
177.12,177.6,169.68,170.48,2124659,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-21
169.94,171.12,168.46,169.62,1036334,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-22
170.05,171.41,169.04,171.23,1025583,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-23
171.52,173.95,171.52,173.68,1048425,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2025-05-27
