Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.56,131.35,129.84,130.62,950524,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-12
130.28,132.63,130.28,130.88,1546206,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-15
131.33,133.84,131.15,133.23,1720911,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-16
133.01,135.0,132.66,133.76,2259047,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-17
132.74,135.57,131.58,131.71,2434600,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-18
127.5,129.07,126.4,128.04,4342564,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-19
128.7,129.43,126.9,128.37,1608278,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-22
128.43,128.63,126.54,126.72,1624655,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-23
127.0,127.28,125.13,125.24,1639580,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-24
125.33,127.56,124.87,125.94,1497293,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-25
126.23,127.61,125.56,127.55,1579781,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-26
127.35,128.58,126.92,127.74,1265259,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-29
126.84,128.05,126.84,127.21,1507408,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-30
127.85,128.62,126.35,126.98,2236525,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-31
127.62,128.38,125.17,125.88,1463814,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-01
125.58,125.58,122.5,123.46,1250185,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-02
122.19,122.19,118.96,119.39,1739161,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-05
119.22,121.44,118.96,119.06,2536541,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-06
119.83,121.76,118.07,118.32,2114852,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-07
118.94,120.3,118.92,119.23,1601827,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-08
119.02,120.04,118.41,119.24,1092940,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-09
118.54,119.26,118.14,118.4,1397182,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-12
118.72,119.78,118.09,119.26,1497339,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-13
119.21,120.37,118.57,119.87,1348771,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-14
121.29,122.73,120.8,122.07,1273619,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-15
121.86,122.52,120.85,122.4,2562143,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-16
122.77,123.4,122.31,123.25,1078527,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-19
122.9,123.6,122.46,123.0,715430,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-20
123.66,125.06,123.22,124.95,1060626,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-21
125.36,125.59,124.46,125.16,1048749,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-22
125.47,127.12,125.34,126.53,1092894,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-23
126.94,127.95,126.55,126.9,618873,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-26
126.87,127.67,126.6,127.11,936726,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-27
127.14,128.36,126.96,127.64,993483,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-28
128.39,129.48,127.15,128.84,962853,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-29
129.6,130.44,128.41,129.73,2175023,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-08-30
128.74,129.85,127.55,127.95,1451183,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-03
128.06,128.63,126.48,126.67,965693,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-04
126.92,127.02,124.9,125.28,1076815,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-05
125.0,126.28,124.38,124.78,1210495,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-06
125.58,126.95,125.21,126.14,1542585,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-09
126.35,126.42,124.69,125.89,939812,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-10
125.94,126.19,122.76,125.5,1271393,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-11
125.22,125.86,123.17,125.49,1080894,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-12
125.83,127.54,125.47,126.98,992958,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-13
128.0,128.5,126.75,127.34,1399625,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-16
127.81,128.59,127.04,127.46,1089677,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-17
127.78,129.03,126.91,127.46,1305408,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-18
129.31,130.37,128.65,129.23,1330356,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-19
127.35,127.5,125.39,126.5,3690515,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-20
127.13,127.99,126.64,127.3,1114116,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-23
127.9,128.88,127.32,128.32,1202713,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-24
128.6,128.63,127.1,127.84,1229941,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-25
129.32,134.86,128.98,134.55,2483992,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-26
135.18,137.24,134.04,134.56,1963364,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-27
134.7,134.92,131.44,132.46,1866015,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-09-30
133.17,133.44,129.89,130.74,1264307,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-01
130.32,131.1,129.27,130.68,858738,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-02
129.81,130.03,127.43,127.84,1191863,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-03
129.05,129.49,127.38,128.57,763516,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-04
127.37,128.85,127.12,128.75,794185,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-07
128.06,128.95,127.02,127.23,1821041,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-08
127.84,128.85,127.18,127.44,1598707,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-09
127.12,127.53,126.37,127.35,1857658,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-10
127.36,128.48,127.25,128.25,850411,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-11
128.21,129.09,127.9,128.5,1628445,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-14
129.52,131.66,128.87,129.87,1750480,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-15
130.01,131.84,129.96,130.36,2022583,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-16
131.56,132.16,128.75,131.36,2104948,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-17
131.93,132.18,130.02,130.93,2174631,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-18
130.53,131.24,128.61,128.82,1291691,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-21
128.41,128.88,126.06,126.6,1174096,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-22
126.3,126.8,125.32,126.28,1317104,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-23
126.76,127.69,125.64,127.24,1305023,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-24
127.32,127.83,126.36,126.45,853010,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-25
128.02,128.39,127.1,127.38,1255805,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-28
125.96,127.25,125.86,126.52,1418086,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-29
126.5,127.55,125.5,125.67,1971572,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-30
125.76,126.32,124.47,124.51,2201699,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-10-31
124.66,125.17,123.96,124.41,1886039,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-01
125.27,126.38,124.34,124.86,874427,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-04
123.77,124.84,123.12,124.65,1315466,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-05
128.17,128.56,124.36,125.76,3123382,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-06
126.29,126.95,125.85,125.98,1065398,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-07
125.02,126.5,125.02,125.52,1222932,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-08
126.12,126.96,125.53,125.96,839902,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-11
124.77,125.1,121.69,121.75,1435019,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-12
122.19,123.56,121.57,123.42,1430272,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-13
123.37,123.95,122.5,123.52,1285998,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-14
123.16,123.91,122.24,122.53,1625453,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-15
122.95,124.93,122.86,123.42,1786098,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-18
122.39,122.5,120.94,121.08,1246187,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-19
121.0,121.55,120.29,121.29,1220180,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-20
121.3,122.78,120.76,122.68,1017183,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-21
122.37,123.23,122.03,122.65,1173739,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-22
123.68,126.09,123.16,125.79,1940448,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-25
124.46,125.2,122.92,123.35,979969,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-26
123.3,125.05,123.23,123.45,984876,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-27
123.24,124.54,123.19,124.37,770069,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-11-29
124.5,126.19,123.85,125.97,1993807,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-02
126.05,126.75,124.75,126.18,2536600,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-03
125.29,127.04,125.29,126.83,3088918,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-04
127.01,127.01,124.31,125.5,3389713,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-05
126.35,126.75,124.52,125.57,2500559,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-06
126.25,130.05,125.85,126.86,3125592,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-09
126.53,126.53,123.51,125.42,2139467,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-10
125.53,125.7,122.45,122.59,2087530,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-11
122.45,124.1,122.45,124.02,1717313,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-12
123.26,124.29,122.18,124.17,2277567,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-13
123.35,124.87,122.63,122.64,1963818,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-16
122.04,123.07,121.25,122.06,2081757,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-17
122.02,124.81,121.22,121.25,3589478,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-18
120.97,122.0,119.41,119.52,3493546,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-19
119.26,121.78,118.58,120.21,3884579,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-20
119.95,120.42,118.83,120.15,1470814,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-23
120.08,121.23,119.56,120.98,539027,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-24
120.07,121.37,120.05,121.23,1021620,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-26
120.42,121.93,119.94,120.38,993129,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-27
119.55,119.77,118.5,119.09,1813076,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-30
119.59,120.27,118.74,119.45,1052870,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-12-31
119.09,119.79,115.34,115.42,2692093,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-02
115.2,115.62,113.49,114.27,2285628,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-03
114.62,116.7,114.52,115.07,2741630,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-06
114.86,118.36,114.86,115.86,1988123,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-07
115.16,115.88,113.92,115.69,1394514,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-08
114.2,114.7,113.14,113.18,1475686,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-10
113.52,115.17,113.0,114.8,2115830,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-13
115.25,116.61,115.25,116.53,1891887,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-14
118.86,119.03,116.85,117.57,2021882,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-15
117.37,119.61,117.1,119.6,1443130,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-16
120.09,121.16,119.72,120.24,2686311,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-17
121.3,123.66,121.06,123.37,2267919,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-21
123.09,123.88,122.49,122.87,2028706,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-22
122.84,124.07,122.76,123.48,1433960,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-23
124.12,124.74,122.54,122.78,1731363,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-24
123.39,124.66,122.66,124.29,3090911,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-27
124.08,124.54,122.92,123.01,1497920,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-28
122.0,123.52,121.97,122.38,1969893,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-29
122.17,123.3,121.51,122.75,2774455,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-30
115.0,117.58,114.79,115.38,4237895,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-01-31
113.85,114.0,110.2,111.99,3221189,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-03
113.35,113.67,111.06,111.27,2401839,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-04
111.73,112.8,111.0,112.57,2154246,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-05
113.29,116.38,112.03,115.9,3241205,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-06
116.15,116.15,114.33,114.84,1533552,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-07
115.4,115.57,114.07,114.12,1571507,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-10
114.28,115.23,113.78,114.91,1059140,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-11
113.18,115.5,112.75,114.8,1629626,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-12
115.56,118.1,115.21,117.92,1935072,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-13
118.35,119.12,117.68,117.75,1677204,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-14
117.71,119.29,117.3,119.26,1550166,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-18
116.5,118.0,115.45,116.79,1681055,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-19
116.66,118.11,116.06,117.89,1627140,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-20
117.55,117.83,114.29,114.8,2447796,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-21
115.04,115.2,113.46,113.53,1393687,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-24
114.32,115.39,113.5,114.39,2263934,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-25
114.73,115.79,113.61,115.04,1450661,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-26
114.7,115.63,113.58,113.68,1581030,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-27
114.11,115.8,112.12,113.22,3362241,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-02-28
114.95,115.52,111.48,111.72,2401227,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-03
111.5,111.75,109.15,109.29,2950740,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-04
109.88,114.75,109.8,114.09,3159187,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-05
114.12,116.46,113.32,115.37,2661291,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-06
114.34,116.46,113.68,115.48,2170716,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-07
114.0,117.88,114.0,114.69,2496616,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-10
115.29,115.66,111.19,113.43,2256126,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-11
113.29,114.06,110.93,110.98,1824279,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-12
111.04,112.75,110.31,111.36,1680758,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-13
112.78,113.85,111.62,113.47,2147419,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-14
113.43,114.46,112.63,113.84,2155979,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-17
113.37,113.93,112.74,113.57,1368473,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-18
113.81,114.26,112.21,113.1,1746673,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-19
112.04,112.97,111.16,111.26,1836511,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-20
110.25,111.49,109.33,110.73,3160761,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-21
112.26,114.21,111.85,112.98,2133325,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-24
113.14,113.26,111.35,111.74,1818942,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-25
112.04,113.09,110.62,111.93,2056054,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-26
111.54,111.54,105.64,108.36,4537269,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-27
109.25,109.57,106.98,107.44,3315571,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-28
106.8,109.47,105.99,109.35,2929891,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-03-31
109.35,109.6,107.78,108.95,2094829,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-01
108.27,110.11,107.88,110.11,3836423,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-02
107.35,107.53,103.89,103.99,2230149,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-03
102.39,103.11,97.48,99.15,3812558,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-04
96.49,101.52,95.01,96.93,3160374,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-07
98.91,99.97,90.24,91.66,4942897,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-08
91.0,103.63,90.97,103.11,4941044,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-09
101.14,101.14,95.61,98.53,2994353,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-10
97.86,101.42,96.41,100.73,1906436,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-11
102.0,102.4,100.58,101.48,1460950,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-14
100.82,102.12,99.27,99.61,1731959,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-15
99.55,100.55,97.53,98.42,2530943,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-16
99.35,101.0,98.68,100.05,2240531,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-17
99.57,100.1,98.34,99.4,1902494,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-21
100.82,102.34,100.4,101.78,977998,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-22
104.39,105.96,101.34,101.83,1588293,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-23
102.22,104.63,101.16,104.13,1010596,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-24
103.1,104.0,101.76,102.57,1938632,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-25
102.63,103.84,101.95,102.96,1489543,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-28
103.0,104.45,103.0,103.81,1880193,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-29
110.1,110.1,106.87,108.86,4628159,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-04-30
109.46,110.41,108.34,108.77,2870373,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-01
110.49,111.44,109.22,110.49,2083879,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-02
109.9,111.39,109.65,110.22,1753906,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-05
109.2,110.37,107.96,108.56,1270763,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-06
108.41,108.7,105.9,106.76,1600959,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-07
107.46,109.92,107.15,108.61,1626515,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-08
108.93,110.0,108.8,109.44,1654767,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-09
113.99,117.46,113.57,114.21,1989124,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-12
114.25,114.67,113.3,113.34,1857953,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-13
113.07,113.47,111.15,111.67,1739894,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-14
111.06,113.13,110.79,113.06,1398264,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-15
112.92,114.15,112.09,114.08,3365265,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-16
112.59,114.57,112.32,114.26,1363245,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-19
113.77,114.83,113.26,113.79,1372432,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-20
112.2,112.98,110.98,111.24,1245708,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-21
110.79,111.76,110.25,111.21,2283452,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-22
109.33,110.33,109.0,110.08,948161,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-23
111.79,112.45,110.76,112.26,1255051,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-27
112.08,112.29,110.46,110.55,881578,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-28
110.99,111.65,110.0,111.31,1491940,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-29
110.58,110.88,109.48,110.8,3637842,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-05-30
110.35,110.38,109.13,110.35,1529849,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-02
109.92,111.51,108.81,111.37,1659558,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-03
111.43,112.52,111.22,111.93,1213366,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-04
112.41,112.51,110.99,111.26,1410130,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-05
112.39,113.79,112.02,112.6,1063310,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-06
113.26,114.32,112.98,113.46,1283399,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-09
113.97,115.56,113.41,115.04,1933805,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-10
115.24,115.24,112.94,113.01,1942364,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-11
112.04,112.52,111.51,112.03,1291916,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-12
110.16,110.77,106.08,106.3,2505217,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-13
108.09,109.08,107.21,109.04,1996241,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2025-06-16
