Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
202.64,204.92,201.0,204.45,1345711,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-24
204.42,205.38,201.99,205.08,1690557,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-25
206.22,206.99,203.38,204.63,1400355,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-28
205.0,207.16,204.06,206.44,1158257,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-29
206.13,207.32,203.51,207.09,2752686,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-30
187.83,188.0,169.52,169.54,13151634,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-01
171.26,171.26,166.11,168.78,10532781,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-02
168.42,170.04,165.5,167.0,4345217,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-05
166.68,167.04,163.33,165.15,3684536,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-06
166.76,167.69,163.97,167.14,3410515,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-07
167.14,170.49,166.13,167.95,4311344,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-08
168.5,170.33,166.87,167.22,4133688,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-09
171.33,175.43,170.6,175.34,4736889,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-12
174.87,177.8,172.3,175.34,3772551,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-13
174.8,174.8,170.52,171.02,3928140,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-14
171.32,172.42,169.03,172.27,4158185,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-15
172.25,175.69,171.56,175.41,2253082,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-16
174.63,177.2,173.06,177.05,3208023,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-19
176.58,177.1,175.62,176.67,2745804,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-20
176.0,176.74,172.93,173.14,2633309,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-21
171.03,173.52,170.82,172.31,2097901,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-22
170.51,172.16,169.6,171.38,1950827,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-23
172.95,175.53,172.03,174.51,2010685,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-27
175.1,176.43,172.92,173.01,1673696,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-28
173.47,174.47,171.9,173.82,2675255,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-29
173.54,173.8,171.65,172.59,3358689,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-05-30
171.19,171.84,167.97,169.4,3262710,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-02
168.72,171.41,167.94,170.66,2029109,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-03
171.21,172.06,169.84,170.94,2463164,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-04
171.79,173.13,170.62,171.03,2857550,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-05
171.91,174.07,171.58,173.45,2036197,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-06
173.99,174.68,172.1,172.51,3447564,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-09
173.41,174.68,171.83,174.39,2922265,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-10
174.5,175.86,171.91,172.72,2361041,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-11
172.41,175.23,171.7,174.46,1664351,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-12
173.03,176.33,171.87,172.21,2276369,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-13
172.37,173.44,170.85,172.1,2376550,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-16
171.95,171.95,169.81,169.94,3782042,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-17
169.7,170.6,168.43,168.59,2839947,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-18
169.31,169.96,168.08,168.42,5093509,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-20
168.16,170.64,167.5,169.72,3083630,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-23
170.35,171.93,169.2,171.57,2915325,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-24
171.08,172.14,169.94,170.9,2118106,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-25
170.74,170.86,168.89,169.97,2879313,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-26
170.38,172.27,169.79,170.86,3070334,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-27
170.61,172.66,170.09,172.25,2524987,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-06-30
172.21,179.12,171.32,177.67,3218381,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-01
177.54,178.08,175.59,177.27,3277517,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-02
178.18,178.3,175.92,176.16,1057607,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-03
176.28,177.8,172.34,172.95,2499663,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-07
172.8,175.64,172.5,174.63,1908161,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-08
175.0,175.63,173.02,175.5,2208354,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-09
175.59,179.76,174.63,177.5,3014071,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-10
176.22,176.48,173.87,175.97,2428814,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-11
174.96,177.3,172.57,177.09,6386771,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-14
177.08,180.67,176.06,178.31,6013633,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-15
178.31,179.11,175.96,178.27,4159645,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-16
178.27,181.04,177.1,180.9,3946278,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-17
181.5,181.6,177.96,178.85,3470608,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-18
178.84,179.58,175.31,175.33,3133931,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-21
176.18,181.63,176.08,181.28,1892060,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-22
183.6,184.38,180.14,182.58,2623809,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-23
182.28,185.35,181.33,183.63,1801451,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-24
184.35,185.92,183.42,185.32,1875861,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-25
184.89,185.44,182.82,182.94,1850367,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-28
182.63,183.53,181.68,182.38,1500799,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-29
182.23,182.65,180.33,181.54,1846845,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-30
180.5,182.26,178.25,178.25,3733919,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-07-31
177.37,177.45,174.49,176.37,4688997,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-01
176.3,179.53,176.3,178.9,2049626,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-04
178.9,179.68,176.11,176.89,2859465,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-05
176.88,177.39,172.2,172.41,4225907,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-06
187.35,190.12,184.21,187.68,4838134,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-07
186.87,193.88,186.87,193.5,3955422,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-08
193.54,194.41,190.51,192.5,2770591,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-11
193.5,194.99,192.39,194.96,3171478,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-12
195.21,196.27,193.94,195.96,2671829,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-13
195.35,195.57,193.4,195.0,2284276,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-14
196.0,196.99,194.64,195.94,2616909,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-15
195.82,197.42,194.96,195.0,1763403,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-18
194.82,198.26,194.27,198.03,1902176,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-19
198.06,200.22,197.46,199.2,2493543,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-20
198.46,198.85,196.37,196.63,1304376,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-21
197.83,200.21,197.24,199.66,1619834,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-22
199.3,199.48,194.03,194.65,1227457,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-25
194.08,195.23,193.5,194.07,2245161,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-26
193.64,195.65,193.64,195.4,1330697,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-27
195.3,195.3,190.74,191.25,1793879,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-28
191.76,193.04,191.0,192.98,1329467,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-08-29
192.74,193.99,188.03,188.15,1630549,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-02
186.55,189.62,183.72,189.61,3623460,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-03
189.13,191.6,187.32,191.26,1279873,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-04
191.0,192.98,190.83,192.39,1244207,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-05
190.98,191.89,187.81,191.58,2601769,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-08
191.08,192.31,190.18,190.49,1508593,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-09
189.25,189.96,186.96,188.43,1865750,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-10
188.91,191.32,188.15,190.56,1567444,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-11
189.9,189.9,186.84,186.84,1118129,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-12
187.14,188.98,185.48,185.74,1334805,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-15
185.5,188.04,185.16,186.21,1211492,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-16
186.81,190.02,186.72,187.57,1060920,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-17
187.81,189.04,187.04,188.37,1123254,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-18
188.17,188.85,185.6,187.04,2750943,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-19
186.3,187.28,184.85,186.55,1227725,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-22
186.3,188.15,185.81,186.52,1256372,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-23
185.81,187.21,185.02,186.05,1037427,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-24
185.16,185.6,178.11,180.59,1873165,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-25
181.03,184.72,180.81,184.6,1265908,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-26
184.6,184.6,182.52,184.0,1348691,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-29
183.9,187.24,182.95,187.17,1604039,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-09-30
187.8,191.64,186.42,190.94,2351537,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-01
189.05,191.68,188.94,191.6,1273781,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-02
191.77,195.33,191.45,193.61,977155,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-03
193.92,193.92,190.7,191.99,1093124,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-06
192.55,193.62,191.51,192.53,831338,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-07
192.51,194.1,191.86,193.93,1112017,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-08
194.13,194.68,188.05,189.08,1231654,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-09
189.4,190.03,186.11,186.56,1079406,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-10
186.88,189.25,186.0,186.66,852846,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-13
185.5,188.78,185.5,188.36,1180110,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-14
187.59,189.57,185.97,186.77,1144793,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-15
182.81,185.37,178.91,185.27,3423511,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-16
185.29,189.52,184.54,189.1,1943783,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-17
189.28,193.43,189.28,191.0,1734425,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-20
192.04,192.66,187.57,189.03,2280150,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-21
188.78,190.16,187.38,188.11,2158791,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-22
188.58,188.91,185.85,186.53,1679342,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-23
187.93,188.52,185.71,185.83,1540368,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-10-24
186.01,187.6,185.02,187.04,2561300,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-10-27
187.1,187.1,184.16,184.21,1330900,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-10-28
183.33,183.33,181.08,181.52,1610500,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-10-29
181.02,181.8,178.79,179.38,2722400,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-10-30
178.27,179.31,175.6,178.71,2692200,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-10-31
178.58,178.58,175.04,177.3,3444500,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-03
177.1,180.19,175.0,179.04,3330900,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-04
177.59,178.55,174.14,176.39,4418600,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-05
164.5,177.64,162.29,177.39,6595400,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-06
176.96,179.06,174.72,177.84,3068600,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-07
176.82,182.0,175.93,181.64,2480000,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-10
182.69,189.07,182.38,189.02,2983900,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-11
190.12,192.61,189.06,192.12,2845200,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-12
191.69,195.74,191.11,193.04,3976391,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-13
193.04,194.5,191.76,193.04,3347124,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-14
192.25,195.28,190.17,190.98,3027675,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-17
191.21,194.14,189.76,192.33,2106369,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-18
192.3,193.25,188.51,191.22,1642619,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-19
189.39,192.035,188.045,189.58,2588795,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-20
189.92,196.36,189.6301,192.72,3000610,0.0,0.0,BDX,"Becton, Dickinson and Company",Healthcare,Medical Instruments & Supplies,2025-11-21
