Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
193.36,194.48,192.28,193.84,989710,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-30
194.61,195.0,190.27,190.8,2236314,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-01
190.08,191.86,188.05,188.74,1472525,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-02
187.21,188.14,183.56,184.78,2037068,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-03
186.68,186.8,183.82,185.68,1137219,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-04
184.76,185.93,182.48,183.34,983646,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-07
182.73,183.55,181.31,182.3,1207722,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-08
182.46,185.8,181.31,185.76,1160970,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-09
184.56,188.88,184.3,188.59,1323453,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-10
189.0,189.43,186.91,188.38,1429506,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-11
188.59,191.96,186.61,191.56,1273974,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-14
191.87,194.13,190.67,191.55,1429267,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-15
191.68,192.16,188.9,189.0,985105,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-16
188.55,190.19,187.7,189.55,728862,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-17
188.22,191.19,187.94,190.16,928129,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-18
190.16,190.4,184.02,184.65,1252578,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-21
183.81,186.54,182.8,185.9,830923,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-22
184.88,185.82,182.11,182.98,977680,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-23
184.79,185.72,183.28,183.86,1057153,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-24
185.7,187.58,181.24,181.69,1720227,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-25
182.48,185.6,181.73,185.01,1893596,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-28
184.82,187.28,183.19,183.47,1342663,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-29
184.63,185.0,177.93,181.18,1632893,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-30
178.11,179.48,173.88,174.0,1755618,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-10-31
173.65,175.99,173.14,173.79,1456185,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-01
173.22,174.85,170.71,173.52,2494932,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-04
172.71,177.25,170.72,176.93,2443450,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-05
176.87,179.2,173.66,174.4,1828000,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-06
175.69,176.95,172.8,173.92,1438368,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-07
173.58,175.2,171.57,173.04,1581739,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-08
173.92,173.92,171.11,172.03,1458327,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-11
171.36,171.61,167.71,168.28,1406476,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-12
167.74,168.98,165.53,165.79,1394716,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-13
165.0,175.86,163.35,164.89,3210556,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-14
165.46,166.34,159.6,159.99,1917074,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-15
158.19,160.11,157.4,157.94,1633153,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-18
157.02,157.9,155.28,155.43,1296858,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-19
155.03,156.18,153.62,156.0,1630800,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-20
157.17,159.1,154.74,158.01,1886119,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-21
158.1,159.72,157.28,157.9,1703784,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-22
159.99,160.63,158.35,158.71,2091507,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-25
159.2,160.0,156.08,157.69,1418028,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-26
158.65,160.73,158.45,159.83,1325152,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-27
160.72,161.67,158.44,160.63,1109608,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-11-29
160.16,165.28,160.16,164.23,1663850,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-02
162.62,163.77,160.72,160.85,1210835,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-03
160.85,161.36,159.12,160.92,1157437,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-04
161.1,162.62,158.31,159.26,1037392,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-05
159.06,160.83,157.35,157.78,947660,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-06
157.21,160.74,155.75,156.46,1483486,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-09
157.34,158.1,154.99,156.32,1862950,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-10
156.37,158.15,153.68,157.46,1395387,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-11
156.7,158.2,155.21,155.33,1050592,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-12
154.57,154.57,149.94,150.03,1608569,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-13
149.0,152.25,148.6,150.49,1897185,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-16
150.16,154.24,149.93,150.64,1377890,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-17
150.01,151.49,146.57,146.79,1496012,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-18
146.6,148.24,145.24,147.39,1650225,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-19
145.64,147.85,145.07,146.47,5776167,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-20
146.0,149.92,145.52,149.38,1535024,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-23
148.67,149.41,147.07,149.02,524900,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-24
148.0,150.68,147.83,149.9,846314,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-26
148.74,151.88,148.23,151.31,1128485,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-27
150.92,151.18,148.19,150.19,1164110,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-30
150.8,153.04,150.19,152.92,1148462,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-12-31
153.84,154.12,149.84,150.0,1097435,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-02
149.73,152.97,149.73,152.21,1188706,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-03
151.93,153.6,151.62,153.27,1319993,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-06
153.11,156.37,152.9,153.15,1110443,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-07
152.27,152.82,150.07,150.75,1038787,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-08
149.18,150.2,147.65,148.82,1256392,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-10
148.92,150.48,145.82,150.18,1142917,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-13
149.92,150.22,142.42,143.06,1709965,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-14
145.46,146.15,140.87,141.0,1557573,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-15
140.49,142.39,140.05,141.23,1198803,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-16
143.13,143.5,140.06,140.55,1150005,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-17
141.0,142.09,140.59,140.98,1183497,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-21
140.75,143.15,139.71,142.75,1083104,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-22
143.14,143.77,139.83,143.67,1466135,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-23
143.45,146.33,141.98,146.2,1303128,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-24
146.55,149.67,146.55,148.76,1662698,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-27
148.29,148.55,145.08,145.49,1301853,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-28
145.1,147.38,143.34,144.41,1484380,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-29
145.84,147.64,145.24,146.23,1110910,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-30
145.2,147.4,143.63,143.93,1402243,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-01-31
142.8,144.5,141.64,142.34,1110587,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-03
141.08,143.98,141.07,142.49,1055807,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-04
142.9,147.0,142.64,145.53,1173708,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-05
145.18,145.98,141.69,142.37,1329576,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-06
141.84,143.68,140.75,141.35,1154178,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-07
141.63,142.68,140.06,142.54,1523744,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-10
140.66,141.56,138.72,139.39,1910076,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-11
136.76,137.79,128.51,133.43,3538208,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-12
132.15,139.1,132.15,138.45,2257367,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-13
140.14,141.69,136.05,137.33,1692167,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-14
138.14,139.16,135.94,136.57,1327555,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-18
135.95,137.79,135.02,136.68,1548482,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-19
137.19,138.94,136.52,137.08,2056934,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-20
138.0,141.5,137.56,140.64,1813970,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-21
141.28,144.17,139.35,141.27,1565517,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-24
140.0,145.69,139.94,143.46,1580701,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-25
143.09,143.09,139.04,140.49,1310596,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-26
140.06,142.96,139.59,139.88,1215901,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-27
141.06,141.9,138.38,140.5,2324350,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-02-28
140.41,142.56,140.07,141.71,1617069,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-03
143.41,148.0,141.52,142.65,2790684,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-04
142.85,144.74,141.93,143.77,1185029,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-05
143.65,147.65,142.23,147.37,1145230,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-06
147.42,154.29,146.63,150.38,2925462,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-07
150.29,157.09,150.14,150.71,2651495,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-10
151.13,151.89,142.02,143.66,1857241,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-11
142.01,143.13,140.02,140.19,2438110,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-12
140.36,143.5,139.05,139.98,1301257,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-13
139.66,140.8,138.63,139.44,1436835,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-14
140.05,143.85,139.16,143.54,1249039,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-17
143.17,145.97,142.9,143.09,1506939,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-18
143.09,144.25,140.73,141.43,1180604,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-19
141.14,142.95,140.91,141.38,971860,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-20
141.24,142.18,139.87,140.9,3437783,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-21
141.47,144.15,140.63,141.6,1830464,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-24
142.21,142.49,138.65,139.16,1766289,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-25
139.34,142.96,139.16,142.43,1514616,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-26
142.77,144.07,139.69,140.33,1383572,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-27
140.6,141.24,138.2,138.37,1094057,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-28
137.9,138.0,134.71,136.84,1865406,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-03-31
136.8,137.32,131.63,132.03,1352663,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-01
132.58,134.0,128.75,131.32,1944933,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-02
132.37,133.77,130.05,130.71,1755806,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-03
129.22,129.95,122.77,122.98,3090672,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-04
121.81,123.77,117.4,119.19,2520117,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-07
119.77,120.79,112.88,114.05,2091093,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-08
110.31,121.08,110.04,120.49,3321439,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-09
117.45,118.83,110.24,113.38,2420931,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-10
114.32,116.39,112.18,115.17,1618903,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-11
116.51,119.99,115.38,119.26,1687715,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-14
118.81,119.93,116.61,116.98,1030787,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-15
117.0,118.0,114.96,115.29,1341164,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-16
115.02,118.77,114.66,118.61,1206338,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-17
117.97,118.61,115.44,116.49,1756839,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-21
118.12,119.72,117.4,118.89,1076739,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-22
120.18,121.75,117.21,118.17,2427338,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-23
119.46,120.05,117.58,119.51,1600299,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-24
119.13,119.62,117.14,118.84,1538363,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-25
118.13,120.09,117.68,119.12,1345651,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-28
117.96,121.17,116.63,120.17,1003324,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-29
120.19,121.41,118.75,121.08,1528289,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-04-30
120.37,125.34,118.15,120.93,2377197,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-01
122.4,123.72,120.91,123.53,1460071,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-02
123.33,123.52,121.51,121.8,1099112,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-05
121.52,121.81,115.86,116.82,1736141,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-06
117.73,118.0,116.22,117.21,1684379,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-07
115.85,119.87,115.25,118.39,1871895,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-08
118.75,120.11,118.05,118.17,1306990,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-09
119.63,124.82,119.46,124.4,2554633,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-12
124.01,124.4,121.6,123.16,1715292,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-13
123.38,123.74,120.04,120.37,1495858,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-14
121.16,123.72,119.18,123.7,1945007,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-15
123.7,125.77,122.46,125.59,1803999,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-16
126.25,129.56,124.93,129.44,2387543,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-19
129.04,131.13,128.82,130.55,1684915,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-20
129.7,130.07,126.28,126.82,1593947,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-21
126.55,127.07,125.35,126.3,937041,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-22
124.28,126.19,123.97,125.81,837407,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-23
126.97,129.36,125.89,128.39,1584259,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-27
128.12,129.9,126.87,127.53,1559077,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-28
128.1,132.94,127.53,132.75,1957064,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-29
132.58,132.58,129.62,129.79,3640026,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-05-30
129.59,131.85,128.07,131.14,1868120,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-02
130.77,134.74,129.51,131.84,1825014,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-03
132.45,133.66,131.67,131.86,1472904,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-04
131.87,132.12,129.61,130.36,1235671,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-05
131.55,133.72,131.45,133.13,1166151,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-06
134.06,135.68,132.93,134.15,1081560,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-09
134.25,136.84,133.42,135.49,991129,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-10
135.9,136.41,132.9,133.06,1331148,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-11
132.93,134.12,131.47,132.31,1147651,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-12
130.87,132.49,130.1,130.65,1207509,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-13
131.49,131.58,128.83,131.04,1112006,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-16
130.27,130.7,126.49,126.56,1154818,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-17
127.06,127.88,125.24,126.54,2331174,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-18
127.96,128.64,126.12,127.04,2166571,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-20
126.9,127.68,123.21,124.76,1190232,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-23
125.57,127.36,125.02,126.31,938208,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-24
126.3,127.98,125.13,127.31,1095917,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-25
127.89,129.27,126.46,126.92,864951,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-26
127.2,128.25,125.6,126.08,1100003,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-27
126.3,126.53,123.9,125.59,1184454,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-06-30
124.94,134.75,124.94,130.07,1919845,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-01
130.0,134.63,129.84,133.19,1474231,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-02
133.49,134.42,132.21,132.87,633329,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-03
132.1,133.2,129.08,130.13,1086980,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-07
130.32,135.58,130.32,134.46,1350819,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-08
134.56,137.84,131.67,133.02,1528822,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-09
133.45,137.19,132.77,135.33,992049,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-10
133.49,134.59,132.37,134.21,1137577,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-11
133.56,134.21,132.4,133.11,694370,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-14
132.96,133.36,127.47,127.5,1317080,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-15
128.5,129.51,127.42,128.46,1234689,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-16
128.18,129.21,127.31,128.69,1151166,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-17
129.36,129.58,124.68,124.99,1524966,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-18
124.98,125.42,121.05,122.68,1403476,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-21
123.38,127.94,123.38,127.85,1319120,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-22
129.44,131.25,128.36,130.98,1127502,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-23
130.78,132.65,130.0,132.59,1280623,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-24
133.05,133.05,130.13,131.52,977034,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-25
131.35,131.85,128.43,129.28,1045656,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-28
128.54,129.26,127.6,127.9,1108783,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-29
128.56,129.78,125.97,126.64,1892068,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-30
133.0,135.43,127.24,128.0,3240096,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-07-31
128.96,132.9,124.56,131.95,2798550,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-01
132.33,133.98,130.39,132.2,1897855,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-04
131.91,134.16,131.56,132.89,1395619,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-05
132.42,132.67,128.9,129.34,1538660,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-06
130.02,130.68,127.65,127.75,1718239,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-07
127.5,131.26,127.0,130.67,1327710,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-08
131.16,133.73,127.71,128.0,1070293,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-11
128.47,131.1,128.25,128.93,1127617,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-12
129.62,135.38,129.4,135.19,1549212,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-13
134.51,135.23,132.16,134.94,1169840,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-14
136.16,138.83,135.88,138.6,1644116,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-15
140.0,141.18,135.74,135.91,1813871,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-18
136.37,139.58,136.02,138.86,1447803,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-19
139.1,140.5,137.77,138.99,1286658,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-20
138.26,140.2,137.59,139.12,1074281,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-21
140.41,142.32,138.65,139.31,1199214,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-22
139.01,139.75,136.14,136.36,861976,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-25
135.85,136.91,135.22,136.72,1580037,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-26
136.0,138.5,135.79,136.36,1403137,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-27
136.36,136.36,132.04,132.65,1558097,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-28
132.5,133.48,131.52,132.22,1083013,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-08-29
133.55,140.06,133.53,139.63,2466935,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-02
139.56,145.27,139.56,141.62,2279528,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-03
141.78,142.28,137.14,139.94,1529091,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-04
140.13,144.2,139.96,140.67,1561897,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-05
140.0,143.23,137.2,141.35,1624388,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-08
141.16,143.74,140.51,143.6,1490789,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-09
143.0,143.45,139.54,142.61,1278801,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-10
143.47,149.07,142.86,148.84,1714600,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-11
148.08,150.28,144.84,144.86,1810892,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-12
144.82,145.99,141.12,143.32,1432587,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-15
143.51,147.23,143.02,143.68,1936056,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-16
143.48,146.68,143.39,144.87,1502045,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-17
146.3,146.45,143.37,143.81,1514476,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-18
143.96,144.43,141.49,142.5,3748754,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-19
142.12,142.64,140.02,140.66,1446078,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2025-09-22
