Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
268.42,270.59,266.09,269.83,1302788,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-24
270.22,272.32,268.95,271.75,972465,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-25
270.97,272.32,269.07,269.99,1793841,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-28
267.12,267.12,255.02,259.39,2264943,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-29
260.11,265.91,259.01,263.13,1710336,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-30
261.62,266.19,261.48,261.76,1364969,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-31
261.77,261.8,259.35,261.01,893772,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-01
261.06,264.32,259.61,264.28,716935,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-04
265.0,266.68,263.02,266.48,1138914,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-05
267.42,269.0,265.52,268.79,981282,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-06
270.38,272.0,268.26,269.77,632627,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-07
270.1,273.8,269.65,272.87,833184,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-08
273.0,274.0,271.57,273.5,943629,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-11
274.69,276.66,270.57,276.62,1209772,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-12
277.77,281.96,277.16,281.83,1360572,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-13
280.91,281.0,278.3,279.98,1191198,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-14
280.58,281.03,277.82,280.83,1250289,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-15
281.22,282.67,279.42,280.08,1428196,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-18
280.31,285.11,280.31,283.66,1000159,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-19
283.41,286.04,282.25,285.47,1118583,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-20
283.89,284.4,282.23,283.06,1060363,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-21
284.39,286.04,283.35,283.73,1149491,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-22
283.2,284.1,278.07,278.36,1098262,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-25
277.61,279.38,277.26,279.22,1817272,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-26
279.07,280.98,278.29,280.38,959500,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-27
279.73,280.4,277.45,279.02,852574,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-28
279.05,280.09,276.58,277.04,925310,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-08-29
275.26,276.66,274.28,274.79,988862,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-02
274.38,275.56,271.81,273.23,1428961,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-03
273.97,275.35,272.87,274.94,1526616,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-04
276.35,277.5,272.96,273.56,1244000,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-05
273.28,275.62,271.39,275.35,1595615,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-08
273.82,274.54,270.38,270.66,1367462,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-09
269.92,271.62,268.08,269.09,1373087,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-10
269.22,275.39,268.72,274.88,930505,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-11
272.81,275.17,272.45,272.62,1127128,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-12
272.6,273.73,270.6,270.61,1119116,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-15
269.44,270.55,263.77,264.06,1254886,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-16
265.0,268.0,264.29,265.36,1338932,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-17
264.68,266.8,264.24,264.83,2375973,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-18
265.08,266.42,263.89,265.48,2441169,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-19
264.98,267.84,263.49,267.09,1468059,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-22
266.36,268.0,265.24,265.81,1254695,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-23
265.63,267.62,265.15,267.0,1778713,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-24
267.17,269.15,266.3,267.25,1593412,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-25
268.36,273.01,266.75,271.0,1664784,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-26
271.6,273.42,270.3,272.91,1885799,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-29
273.05,275.22,272.52,273.86,1593743,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-09-30
273.01,273.85,266.87,269.71,1411745,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-01
269.61,274.31,268.49,274.0,1425662,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-02
273.36,278.57,273.36,276.59,1054607,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-03
277.74,280.31,276.0,279.74,949118,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-06
279.97,280.81,277.93,278.99,1020823,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-07
279.78,282.2,278.01,281.35,919283,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-08
280.86,281.28,272.0,272.54,1139078,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-09
274.0,276.23,271.76,272.08,1014330,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-10
271.74,272.55,269.5,270.22,721265,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-13
269.78,274.33,269.11,273.03,1234244,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-14
272.67,276.36,271.38,273.7,813618,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-15
273.94,275.42,268.79,270.62,1637259,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-16
271.0,276.89,270.8,276.75,1881741,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-17
277.3,280.58,276.79,280.17,1482723,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-20
279.29,280.91,276.84,278.19,1563236,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-21
277.59,278.3,275.12,276.0,1959895,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-22
276.39,277.29,273.24,275.02,1691219,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-23
276.64,277.9,274.67,277.23,1516140,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-10-24
276.9,280.34,275.54,279.71,1715700,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-10-27
276.9,279.75,265.16,268.28,2255400,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-10-28
266.52,267.04,256.74,257.47,1582100,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-10-29
255.34,261.66,255.16,257.1,1659200,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-10-30
256.18,259.32,255.35,256.4,1519700,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-10-31
259.0,259.0,251.74,257.45,1973700,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-03
257.33,259.05,255.85,258.66,1625200,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-04
259.61,260.33,255.2,258.93,1560000,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-05
258.36,260.39,252.36,253.06,1732400,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-06
252.82,256.38,252.17,256.13,1728300,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-07
256.38,259.08,253.9,258.56,1294700,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-10
259.81,262.51,258.24,262.05,899000,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-11
262.15,263.86,260.19,261.06,1015600,0.0,0.0,ECL,Ecolab Inc.,Basic Materials,Specialty Chemicals,2025-11-12
