Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
356.96,356.96,350.92,353.78,87696,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-11
355.62,357.59,350.37,353.37,69071,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-12
352.49,352.49,346.36,350.72,48342,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-13
348.25,350.9,345.09,349.82,58987,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-14
349.3,357.53,349.3,355.44,51612,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-17
355.84,360.28,355.84,356.9,39444,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-18
355.67,359.29,352.07,353.42,58333,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-20
357.33,361.44,352.95,359.01,194726,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-21
360.0,366.36,360.0,362.33,65197,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-24
361.47,369.1,359.3,365.82,118365,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-25
364.97,364.97,354.94,359.01,229404,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-26
359.66,362.43,358.06,362.2,56226,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-27
362.45,366.95,358.9,362.4,58134,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-28
364.2,366.9,361.84,364.3,58920,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-01
363.06,367.46,363.06,366.54,50821,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-02
368.2,369.85,364.16,365.69,75874,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-03
365.68,366.6,363.12,366.18,31331,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-05
368.23,371.88,366.83,369.09,56734,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-08
367.77,367.77,355.94,356.56,73784,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-09
356.31,361.24,356.31,357.94,31001,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-10
359.52,365.29,359.52,362.47,38687,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-11
364.42,369.94,364.26,369.25,40769,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-12
370.64,377.2,370.64,374.57,40869,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-15
375.29,382.0,373.42,379.94,51997,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-16
379.49,385.94,379.49,382.17,47733,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-17
381.05,385.47,381.05,381.24,39824,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-18
379.91,379.91,376.17,377.34,46171,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-19
379.2,384.8,379.2,384.26,40475,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-22
386.15,389.44,383.8,388.2,46902,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-23
386.07,389.48,383.48,383.53,65789,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-24
384.9,392.36,383.29,387.51,92175,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-25
396.72,423.16,372.68,421.38,141795,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-26
421.68,433.59,417.35,426.32,69287,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-29
428.96,444.8,426.88,442.63,73071,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-30
440.62,445.3,436.56,441.15,116172,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-07-31
441.3,441.3,433.25,439.72,40389,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-01
436.68,440.75,430.47,437.9,91256,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-02
425.73,439.99,422.18,436.66,71262,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-05
436.36,444.0,434.6,439.5,56665,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-06
440.43,445.03,437.08,438.32,76140,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-07
439.0,447.56,439.0,445.2,42377,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-08
445.66,450.0,444.0,449.95,33518,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-09
450.74,457.9,449.73,451.53,37360,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-12
452.61,457.0,450.43,454.16,41584,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-13
455.97,466.26,455.97,465.41,90072,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-14
467.65,470.7,465.24,467.34,47493,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-15
467.83,476.47,467.83,474.17,74150,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-16
475.78,480.75,472.54,478.53,40985,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-19
477.34,479.0,465.5,467.14,55160,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-20
469.99,475.45,465.4,475.45,116577,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-21
476.5,486.14,476.5,485.57,86288,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-22
485.91,494.9,484.0,489.24,63506,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-23
493.17,493.17,484.0,485.63,70755,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-26
483.64,489.3,482.21,488.54,143416,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-27
488.95,496.26,486.09,495.48,276572,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-28
499.0,503.82,483.92,499.98,87858,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-29
502.06,510.74,501.76,508.23,135022,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-08-30
508.38,508.38,485.94,492.6,107981,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-03
493.42,498.88,487.93,498.73,61213,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-04
498.28,498.28,489.56,495.95,53422,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-05
497.3,507.5,497.3,506.3,102479,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-06
516.61,536.96,501.84,503.19,282375,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-09
502.99,512.77,502.99,506.74,175675,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-10
506.72,509.0,500.71,501.58,107380,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-11
502.39,511.08,502.39,510.95,114286,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-12
514.74,522.5,512.18,520.98,125928,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-13
525.49,535.84,525.49,527.9,135406,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-16
527.04,533.66,520.42,524.93,140842,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-17
524.79,538.98,524.35,536.15,154878,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-18
537.84,539.15,524.71,526.33,145885,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-19
526.76,530.21,517.01,521.01,5408459,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-20
526.55,539.09,524.88,538.28,198486,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-23
539.58,545.05,533.15,544.84,116403,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-24
544.84,547.0,537.69,538.95,118297,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-25
539.27,542.24,535.75,537.88,85696,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-26
537.73,544.58,537.73,539.0,90206,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-27
539.0,544.23,535.96,539.82,141125,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-09-30
539.16,543.16,533.13,539.27,102307,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-01
540.38,544.49,538.03,541.43,78017,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-02
541.6,541.6,527.15,535.67,139448,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-03
535.46,543.31,535.46,542.86,86324,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-04
541.64,541.64,518.88,521.98,106887,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-07
526.42,533.42,526.37,530.9,72259,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-08
528.69,533.88,525.36,532.6,77008,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-09
531.7,535.61,526.99,529.47,87906,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-10
531.44,538.46,531.44,534.7,64993,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-11
536.86,536.86,531.1,533.27,58945,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-14
533.27,539.1,524.62,525.65,129865,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-15
525.65,525.65,510.52,513.32,155342,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-16
516.49,518.0,479.4,483.05,238111,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-17
475.93,491.03,475.93,481.68,252990,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-18
480.74,481.52,471.97,477.91,160945,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-21
476.92,476.92,466.97,468.42,154532,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-22
469.3,469.3,460.45,463.78,191451,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-23
465.48,467.54,456.86,458.3,163724,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-24
458.29,462.21,440.6,444.02,258814,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-25
449.12,454.38,445.5,450.36,147000,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-28
448.44,454.44,448.33,452.87,134487,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-29
450.96,453.21,446.96,450.23,110926,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-30
449.46,452.42,445.91,448.84,275122,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-10-31
451.22,453.0,411.68,415.18,221097,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-01
415.04,419.39,402.2,402.5,180114,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-04
401.9,409.2,398.61,408.69,165524,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-05
421.06,430.57,420.3,428.01,188315,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-06
426.66,427.22,420.45,424.42,105826,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-07
425.75,430.24,423.88,427.42,105888,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-08
427.94,430.58,420.92,421.96,98342,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-11
422.8,424.32,416.33,417.55,79859,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-12
417.74,417.74,410.53,410.59,87733,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-13
410.62,410.87,405.12,406.11,125322,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-14
408.74,413.91,402.95,405.0,207496,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-15
405.76,416.32,403.64,412.63,155749,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-18
408.2,417.24,403.08,416.45,158627,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-19
414.93,419.72,411.06,419.45,109407,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-20
420.93,426.54,417.35,425.03,156313,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-21
426.06,433.12,425.51,428.5,171580,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-22
431.97,438.76,427.16,431.3,545977,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-25
432.24,439.23,431.59,438.48,124902,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-26
440.13,441.17,435.1,438.12,96124,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-27
438.98,445.94,435.39,440.56,129290,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-11-29
440.56,440.56,431.98,437.25,122054,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-02
435.66,438.03,432.46,433.37,116542,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-03
432.12,435.34,426.45,426.86,72893,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-04
428.41,437.46,424.12,424.4,98663,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-05
424.29,424.3,409.82,411.87,125482,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-06
413.63,414.14,408.65,409.71,101671,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-09
405.34,405.34,385.25,401.65,177208,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-10
403.59,410.05,401.44,407.38,124794,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-11
408.6,412.04,406.75,410.77,111734,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-12
414.27,429.09,414.27,420.78,196658,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-13
421.44,427.85,420.41,423.24,120094,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-16
421.42,425.08,417.9,424.34,113066,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-17
421.09,425.2,403.02,403.02,150333,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-18
402.48,412.86,402.07,408.38,139990,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-19
405.95,418.97,405.55,416.48,582238,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-20
412.87,421.51,410.8,420.35,105586,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-23
420.57,423.18,418.97,422.62,51492,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-24
422.25,424.26,420.3,424.14,47439,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-26
421.51,427.0,417.0,419.32,56004,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-27
414.58,414.58,409.36,411.38,109820,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-30
413.83,413.83,410.26,412.23,98979,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-12-31
414.8,422.48,408.01,409.5,74635,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-02
413.37,415.64,409.3,414.7,78635,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-03
415.1,417.32,405.1,405.2,97108,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-06
405.42,408.9,399.5,402.26,111793,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-07
402.07,403.52,398.85,401.35,90749,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-08
397.15,397.8,383.41,389.24,108660,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-10
385.24,391.65,385.23,388.58,71841,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-13
388.45,400.53,387.92,399.78,80141,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-14
404.99,406.66,398.86,400.18,74477,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-15
399.93,407.16,397.79,405.66,106226,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-16
411.45,413.54,405.32,405.57,112969,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-17
394.59,395.42,367.0,381.07,300042,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-21
380.53,384.54,373.13,377.7,187515,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-22
376.63,379.02,374.75,377.62,108880,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-23
379.05,387.72,374.78,386.98,116344,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-24
388.83,411.03,387.92,404.04,225269,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-27
404.29,415.56,402.19,406.73,214849,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-28
405.41,406.52,389.82,393.91,254136,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-29
394.45,400.36,389.3,399.15,166879,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-30
400.23,406.77,398.24,402.95,1586355,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-01-31
402.11,410.63,390.18,403.61,194769,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-03
404.09,406.22,399.7,403.31,99584,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-04
406.48,407.44,398.1,406.77,108169,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-05
407.56,414.74,406.02,412.87,91504,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-06
415.52,415.52,409.49,412.24,64827,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-07
414.42,414.76,402.7,404.43,98687,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-10
404.62,404.62,396.3,396.75,111462,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-11
390.76,391.31,379.93,380.36,149865,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-12
379.26,392.72,377.18,392.61,111564,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-13
392.28,392.28,388.09,388.95,82452,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-14
392.29,395.02,390.37,391.0,84930,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-18
392.01,392.01,384.52,389.07,101398,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-19
387.22,389.42,382.9,387.4,114501,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-20
389.21,390.18,380.62,383.46,114216,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-21
383.8,393.81,383.8,390.31,128533,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-24
390.0,397.11,387.28,396.69,131691,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-25
396.75,405.48,396.58,399.67,146547,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-26
400.86,406.55,399.6,404.98,157619,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-27
411.54,435.56,411.54,428.07,406528,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-02-28
426.28,455.12,425.04,449.69,258201,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-03
448.99,451.1,440.06,440.44,172535,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-04
440.95,447.46,439.25,447.07,141149,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-05
440.82,451.78,438.4,449.84,184156,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-06
448.07,454.84,445.54,446.74,107027,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-07
438.19,456.93,436.54,450.61,101104,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-10
453.82,453.82,438.69,443.55,122080,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-11
442.48,442.48,418.82,418.99,139342,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-12
416.86,420.21,412.65,418.27,98304,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-13
421.35,426.75,417.49,421.53,87949,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-14
420.05,428.09,418.0,425.25,95853,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-17
422.38,423.67,416.99,418.04,75967,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-18
416.9,420.0,404.66,414.27,117574,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-19
413.92,413.92,407.32,409.9,124839,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-20
410.12,416.77,405.52,409.94,280270,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-21
412.59,414.73,407.28,412.12,94875,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-24
412.23,425.0,409.76,414.74,126618,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-25
416.46,422.64,415.36,419.47,105187,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-26
421.33,421.33,417.46,419.55,77032,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-27
419.54,421.89,410.49,410.66,88991,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-28
410.56,421.74,407.25,419.05,155833,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-03-31
417.18,419.38,408.97,411.0,137911,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-01
410.73,416.62,407.33,415.56,156379,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-02
417.75,423.73,409.2,421.56,162636,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-03
417.64,417.81,393.08,396.57,277111,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-04
390.29,393.58,376.95,381.05,152141,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-07
393.83,400.59,378.16,380.51,132818,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-08
376.1,404.27,371.32,402.0,159653,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-09
401.99,419.52,401.19,414.85,184595,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-10
414.85,424.78,413.2,419.23,200147,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-11
432.0,432.0,419.55,423.93,108628,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-14
434.0,434.0,418.0,419.72,87753,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-15
419.91,421.0,408.74,411.88,120645,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-16
416.89,417.88,408.72,410.95,175999,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-17
408.0,408.0,393.05,395.17,106295,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-21
412.0,412.0,400.04,405.3,105613,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-22
406.15,412.52,406.15,411.66,131449,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-23
410.13,411.84,399.67,408.73,124737,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-24
380.27,391.55,349.74,361.85,326444,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-25
362.17,362.17,344.49,347.33,232746,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-28
349.39,358.52,345.79,355.82,232066,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-29
355.2,362.0,347.38,358.62,318566,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-04-30
359.6,359.6,345.45,351.13,195359,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-01
353.77,365.65,353.77,364.31,120238,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-02
360.73,363.75,357.27,360.98,84751,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-05
359.75,362.6,358.31,361.08,129113,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-06
361.71,365.06,359.98,362.97,145755,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-07
363.73,364.0,357.7,358.89,93912,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2025-05-08
