Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
292.78,294.81,291.87,293.93,229760,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-21
294.79,294.79,291.09,292.55,216803,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-22
294.09,294.09,290.53,290.8,193410,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-25
290.82,294.24,289.57,289.87,401881,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-26
291.6,292.86,288.86,289.75,754195,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-27
289.81,293.17,289.58,291.47,435008,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-28
291.97,291.97,287.29,287.6,310209,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-01
287.74,289.07,286.59,287.47,284952,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-02
287.27,288.84,284.81,286.39,251092,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-03
288.59,289.26,284.24,286.21,331191,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-04
285.33,287.89,284.96,286.08,199273,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-05
286.99,287.56,285.16,285.68,358508,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-08
283.57,284.96,273.52,275.5,542670,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-09
273.12,277.24,273.12,275.15,417783,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-10
274.96,277.46,273.04,276.31,300704,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-11
275.35,279.56,275.35,275.72,402060,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-12
279.51,280.69,274.89,275.0,340066,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-15
276.09,276.09,272.71,274.0,245430,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-16
276.17,276.19,270.74,271.22,285172,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-17
271.87,273.57,268.56,268.84,274098,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-18
270.15,272.62,269.8,271.66,346649,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-19
272.86,275.55,271.2,274.49,308163,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-22
276.24,277.85,273.98,274.47,243491,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-23
274.74,276.43,272.79,275.84,518238,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-24
274.7,277.05,273.21,275.98,336009,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-25
274.97,278.94,273.15,276.97,259166,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-26
278.31,280.66,277.67,278.55,318150,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-29
277.8,279.5,275.78,276.93,356963,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-04-30
278.3,279.21,276.38,277.06,583071,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-01
262.3,263.21,242.19,245.19,1496977,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-02
246.32,248.46,243.65,246.23,531007,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-03
247.0,249.73,245.18,246.59,388474,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-06
247.0,250.35,247.0,248.57,450478,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-07
248.19,249.45,246.6,246.92,349001,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-08
246.95,251.16,246.95,250.97,223518,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-09
251.65,252.3,249.28,252.03,180390,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-10
253.26,255.97,253.12,253.93,275978,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-13
254.26,254.68,249.62,251.51,297331,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-14
251.91,252.92,250.55,251.63,189008,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-15
251.87,257.27,251.87,256.16,290343,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-16
256.99,257.86,254.51,255.6,272686,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-17
256.99,257.26,254.26,255.59,190025,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-20
256.39,257.93,253.24,253.76,310999,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-21
253.08,254.82,252.43,254.49,213072,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-22
253.91,253.91,250.76,252.88,184935,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-23
254.63,256.43,251.89,256.2,226862,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-24
257.85,257.85,251.92,252.75,259706,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-28
252.54,252.54,248.22,248.3,235404,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-29
248.74,252.63,248.11,251.22,189273,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-30
249.66,253.27,248.98,253.1,346999,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-05-31
255.18,255.7,249.82,250.38,196508,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-03
249.32,251.92,248.87,250.46,202199,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-04
250.4,251.95,248.38,251.56,188606,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-05
250.99,253.41,250.43,250.63,221925,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-06
250.2,250.48,248.59,249.21,217292,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-07
249.05,249.07,247.49,247.94,170347,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-10
246.3,246.44,243.92,244.55,255947,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-11
245.1,246.77,242.12,243.29,222762,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-12
242.15,243.02,239.14,240.26,281244,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-13
238.34,240.06,234.59,238.46,303020,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-14
238.3,243.4,238.08,242.03,313143,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-17
241.76,246.24,241.68,245.93,269809,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-18
244.94,248.53,243.71,247.36,306412,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-20
247.43,249.67,244.2,248.91,877730,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-21
249.57,253.44,248.72,251.2,338365,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-24
250.96,252.0,248.91,251.52,248830,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-25
250.97,251.98,248.8,249.56,209266,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-26
250.45,250.82,247.46,247.92,387042,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-27
249.01,250.49,245.49,246.33,367528,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-06-28
247.96,249.1,245.71,246.79,170903,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-01
246.19,248.79,244.51,247.48,192475,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-02
247.19,249.04,246.12,246.12,118178,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-03
245.79,245.79,241.84,243.07,309171,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-05
243.73,246.36,242.99,243.0,201282,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-08
243.07,243.72,241.01,241.93,333581,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-09
242.56,246.95,242.42,246.68,194140,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-10
247.44,252.18,247.44,251.7,195098,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-11
254.12,254.12,250.84,250.94,228674,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-12
251.88,257.64,251.18,255.52,270402,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-15
256.27,269.04,256.27,267.46,449931,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-16
268.15,268.83,266.19,267.14,266853,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-17
266.63,271.2,266.63,267.21,240699,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-18
268.66,268.66,262.78,263.42,367539,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-19
264.19,266.21,262.86,266.13,208692,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-22
267.22,271.4,266.5,266.69,282439,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-23
267.39,268.24,263.83,265.3,329873,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-24
267.95,276.03,267.95,273.95,316837,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-25
274.54,277.67,273.4,276.03,297115,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-26
277.0,278.71,276.3,277.36,309161,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-29
278.0,280.86,276.7,279.76,307472,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-30
279.45,282.85,277.3,279.98,301881,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-07-31
283.2,285.81,260.77,267.0,623637,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-01
265.72,268.96,260.71,263.35,344827,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-02
258.64,260.98,252.7,256.03,392733,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-05
256.63,260.67,255.86,256.55,316017,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-06
257.47,259.23,253.26,253.44,306806,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-07
253.89,259.23,253.89,256.56,200888,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-08
257.11,261.15,257.11,259.43,184993,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-09
259.86,265.32,258.11,263.73,374719,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-12
265.0,265.8,260.52,262.77,176926,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-13
262.58,268.14,262.48,266.63,298607,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-14
268.56,271.07,265.75,269.63,278203,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-15
269.91,271.49,268.18,270.57,208497,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-16
270.2,272.97,269.02,270.9,185554,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-19
270.58,275.49,268.84,275.23,305932,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-20
275.94,275.94,268.84,271.44,226534,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-21
271.54,272.91,268.9,272.11,177037,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-22
273.0,275.45,272.12,274.51,157116,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-23
275.81,277.98,274.19,276.84,126403,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-26
276.76,278.7,274.6,276.91,184470,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-27
277.24,280.58,277.24,280.05,214766,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-28
282.12,285.42,278.72,282.86,187574,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-29
281.73,284.48,279.24,282.77,384026,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-08-30
282.34,282.96,274.46,275.45,211011,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-03
275.0,276.98,272.86,274.27,252414,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-04
274.59,274.59,269.46,270.93,280608,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-05
271.46,276.22,268.27,269.21,203945,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-06
269.57,270.78,267.48,267.74,287430,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-09
268.55,268.65,259.87,260.87,473277,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-10
261.02,261.4,253.52,257.62,374600,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-11
257.55,259.83,255.72,258.28,322173,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-12
259.05,262.02,257.0,261.55,350595,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-13
264.68,267.6,262.1,265.21,360675,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-16
262.69,268.26,262.39,265.41,387415,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-17
267.97,270.62,264.97,269.02,373209,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-18
272.0,272.37,267.8,268.03,360184,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-19
267.99,270.07,266.44,267.51,2262430,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-20
267.87,270.34,267.61,268.13,272883,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-23
267.27,267.27,256.32,257.32,563663,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-24
258.91,262.1,256.6,257.02,390107,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-25
257.27,260.95,257.06,260.36,398011,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-26
260.34,263.94,256.56,263.07,233421,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-27
263.07,265.14,261.5,264.38,245860,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-09-30
264.19,267.54,259.59,264.65,349474,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-01
265.14,266.8,261.16,261.52,238994,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-02
261.03,261.03,256.85,257.45,275734,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-03
258.83,259.62,255.85,258.3,247616,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-04
257.18,258.88,255.66,256.38,184914,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-07
258.0,259.42,255.38,257.91,267921,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-08
257.2,259.79,256.39,258.08,167928,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-09
249.13,253.74,247.26,252.85,351587,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-10
253.04,259.6,253.04,259.39,227832,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-11
259.75,261.88,257.96,260.84,179711,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-14
261.44,262.54,256.15,259.33,302372,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-15
259.25,261.74,259.13,260.66,246665,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-16
261.26,261.97,258.54,261.87,170341,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-17
262.91,262.91,260.91,261.53,205198,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-18
262.82,263.46,259.77,261.24,185709,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-21
260.69,260.69,255.5,257.11,175678,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-22
257.0,257.27,253.07,256.0,196077,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-23
255.15,257.56,254.05,254.7,172409,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-24
257.24,258.47,252.55,253.83,274148,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-25
254.2,256.04,253.22,255.16,241006,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-28
254.91,258.12,253.25,253.76,320192,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-29
255.74,258.12,250.12,250.49,726906,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-30
215.0,217.28,184.29,184.96,2606175,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-10-31
185.12,191.56,185.01,189.23,1492688,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-01
189.2,193.15,188.29,191.04,849912,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-04
191.0,193.93,187.89,193.24,624400,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-05
206.0,209.54,200.01,203.21,963187,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-06
203.27,204.42,196.79,197.82,795820,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-07
199.03,203.28,199.03,202.66,431717,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-08
205.78,208.24,204.41,206.63,505244,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-11
207.41,208.19,203.99,204.6,477649,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-12
204.01,207.48,202.16,204.0,420937,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-13
203.76,204.27,194.66,195.33,541116,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-14
195.0,196.82,192.26,193.56,493576,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-15
194.0,197.09,192.72,196.3,520319,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-18
196.5,196.94,191.41,191.61,584093,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-19
191.74,192.34,189.07,190.25,521753,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-20
191.9,195.6,190.0,195.3,564260,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-21
196.0,200.77,195.46,198.95,659252,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-22
200.23,202.34,198.04,198.88,939572,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-25
198.02,199.46,196.49,197.98,573857,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-26
198.45,201.45,198.45,199.37,595687,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-27
198.2,200.07,196.9,197.92,271719,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-11-29
198.02,198.02,194.56,194.84,537926,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-02
194.9,194.96,190.67,191.87,471293,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-03
191.51,194.82,190.5,192.9,558708,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-04
193.23,193.73,188.6,188.88,685162,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-05
190.0,191.34,187.76,187.95,609017,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-06
187.9,194.08,187.88,193.25,824583,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-09
193.08,193.42,188.53,190.98,536063,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-10
191.26,192.34,187.75,191.52,696415,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-11
191.1,193.42,190.0,190.85,511159,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-12
190.3,193.37,190.3,192.14,523695,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-13
192.14,199.17,192.09,198.27,752902,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-16
196.45,197.98,193.2,193.49,481165,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-17
196.0,206.12,194.23,194.44,988413,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-18
194.43,195.49,187.39,187.61,716325,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-19
191.13,197.94,190.38,190.45,2470381,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-20
190.2,193.63,188.58,190.41,606843,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-23
190.0,192.47,189.8,192.46,142010,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-24
192.11,194.34,191.68,191.83,359487,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-26
190.55,192.4,189.08,190.42,332379,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-27
188.26,190.29,186.36,188.41,366125,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-30
188.89,190.83,187.33,188.97,342764,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-12-31
189.84,190.99,187.09,187.61,328590,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-02
187.86,188.94,187.29,188.08,403664,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-03
189.29,190.31,186.3,186.7,493023,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-06
187.87,191.1,187.34,189.05,469816,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-07
188.97,190.75,186.25,189.66,342127,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-08
188.01,190.4,187.01,190.02,370192,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-10
190.55,195.88,189.04,195.14,464003,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-13
195.13,197.55,193.14,197.43,429523,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-14
200.37,200.45,196.69,198.7,346307,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-15
198.19,202.32,196.65,201.02,411167,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-16
202.5,204.07,200.58,202.55,640658,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-17
204.79,209.24,204.5,208.61,549279,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-21
207.51,207.68,204.86,205.17,590085,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-22
206.33,207.17,199.87,204.14,482253,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-23
203.71,204.2,201.84,202.72,337871,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-24
203.35,206.6,201.64,202.99,414358,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-27
203.2,203.2,193.79,195.77,495196,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2025-01-28
